enable_time_secs=1720889279	enable_time_usecs=679689	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720889353.947866,172.16.1.2,24355,172.16.3.2,5104,5792,18824,0,65728,65728,6,6,4,1460,1493,1,1613759456,198,66348,64900,65700,0,33304,0,0,0
o,0x00000000,1720889353.947903,172.16.1.2,24355,172.16.3.2,5104,5792,20272,0,65728,65728,6,6,4,1460,1493,1,1613759456,198,66348,64900,65700,0,33304,0,0,0
i,0x00000000,1720889353.970608,172.16.1.2,24355,172.16.3.2,5104,5792,20272,0,65728,65728,6,6,4,1460,1493,1,1613759456,198,66348,64900,65700,0,34752,0,0,0
o,0x00000000,1720889353.970666,172.16.1.2,24355,172.16.3.2,5104,5792,5804,0,35328,65728,6,6,4,1460,1423,1,1075839968,113,66348,34492,65700,0,4344,0,0,0
i,0x00000000,1720889353.978168,172.16.1.2,24355,172.16.3.2,5104,5792,5804,0,35328,65728,6,6,4,1460,1423,1,1075839968,113,66348,66348,65700,0,5792,0,0,0
o,0x00000000,1720889353.978195,172.16.1.2,24355,172.16.3.2,5104,5792,7240,0,35328,65728,6,6,4,1460,1423,1,1075839968,113,66348,66348,65700,0,5792,0,0,0
i,0x00000000,1720889354.030143,172.16.1.2,15668,172.16.3.2,5102,8688,11620,0,65728,65728,6,6,4,1460,2014,1,1075839968,174,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720889354.030179,172.16.1.2,15668,172.16.3.2,5102,8688,13080,0,65728,65728,6,6,4,1460,2003,1,1075839968,154,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720889354.031569,172.16.1.2,15668,172.16.3.2,5102,8688,13080,0,65728,65728,6,6,4,1460,2003,1,1075839968,154,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720889354.062524,172.16.1.2,24355,172.16.3.2,5104,5792,5804,0,35328,65728,6,6,4,1460,1423,1,1075839968,113,66348,66348,65700,0,7240,0,0,0
i,0x00000000,1720889354.068370,172.16.1.2,15668,172.16.3.2,5102,8688,13080,0,65728,65728,6,6,4,1460,2003,1,1075839968,154,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720889354.068410,172.16.1.2,15668,172.16.3.2,5102,8688,13080,0,64256,65728,6,6,4,1460,1973,1,1075839968,143,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720889354.069715,172.16.1.2,15668,172.16.3.2,5102,8688,13080,0,64256,65728,6,6,4,1460,1973,1,1075839968,143,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720889354.106545,172.16.1.2,15668,172.16.3.2,5102,8688,13080,0,64256,65728,6,6,4,1460,1973,1,1075839968,143,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720889354.106593,172.16.1.2,15668,172.16.3.2,5102,8688,13080,0,64256,65728,6,6,4,1460,1963,1,1075839968,130,74540,70196,65700,0,8688,0,0,0
o,0x00000000,1720889354.108568,172.16.1.2,15668,172.16.3.2,5102,8688,13080,0,64256,65728,6,6,4,1460,1963,1,1075839968,130,74540,70196,65700,0,10136,0,0,0
o,0x00000000,1720889354.109709,172.16.1.2,15668,172.16.3.2,5102,8688,13080,0,64256,65728,6,6,4,1460,1963,1,1075839968,130,74540,70196,65700,0,11584,0,0,0
i,0x00000000,1720889354.111430,172.16.1.2,15668,172.16.3.2,5102,8688,13080,0,64256,65728,6,6,4,1460,1963,1,1075839968,130,74540,70196,65700,0,13032,0,0,0
o,0x00000000,1720889354.111449,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,1834,1,1075839968,146,74540,67300,65700,0,10136,0,0,0
o,0x00000000,1720889354.112707,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,1834,1,1075839968,146,74540,67300,65700,0,11584,0,0,0
o,0x00000000,1720889354.114041,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,1834,1,1075839968,146,74540,67300,65700,0,13032,0,0,0
i,0x00000000,1720889354.117010,172.16.1.2,24355,172.16.3.2,5104,5792,5804,0,65728,65728,6,6,4,1460,1423,1,1075839968,113,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1720889354.117042,172.16.1.2,24355,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1410,1,1075839968,104,66348,64900,65700,0,5792,0,0,0
o,0x00000000,1720889354.140521,172.16.1.2,29801,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,682,1,996,78,33580,1,65700,0,0,0,0,0
i,0x00000000,1720889354.158487,172.16.1.2,24355,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1410,1,1075839968,104,66348,64900,65700,0,7240,0,0,0
o,0x00000000,1720889354.159535,172.16.1.2,24355,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1386,1,1075839968,99,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1720889354.160686,172.16.1.2,24355,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1386,1,1075839968,99,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1720889354.161121,172.16.1.2,51639,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1669,1,1075848160,124,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720889354.161143,172.16.1.2,51639,172.16.3.2,5103,7240,1448,0,64256,65728,6,6,4,1460,1669,1,1613767648,124,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1720889354.161570,172.16.1.2,51639,172.16.3.2,5103,7240,1448,0,64256,65728,6,6,4,1460,1669,1,1613767648,124,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1720889354.161717,172.16.1.2,51639,172.16.3.2,5103,7240,1448,0,64256,65728,6,6,4,1460,1669,1,1613767648,124,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720889354.161731,172.16.1.2,51639,172.16.3.2,5103,7240,2896,0,64256,65728,6,6,4,1460,1669,1,1613767648,124,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1720889354.176959,172.16.1.2,51639,172.16.3.2,5103,7240,2896,0,64256,65728,6,6,4,1460,1669,1,1613767648,124,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1720889354.260635,172.16.1.2,24355,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1386,1,1075839968,99,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1720889354.260678,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1337,1,1075839968,101,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1720889354.262045,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1337,1,1075839968,101,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1720889354.263453,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1337,1,1075839968,101,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1720889354.305694,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,1834,1,1075839968,146,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720889354.305712,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,4,1460,1713,1,1075839968,155,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720889354.305828,172.16.1.2,51639,172.16.3.2,5103,7240,2896,0,64256,65728,6,6,4,1460,1669,1,1613767648,124,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720889354.305833,172.16.1.2,51639,172.16.3.2,5103,7240,4344,0,64256,65728,6,6,4,1460,1669,1,1613767648,124,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1720889354.305939,172.16.1.2,51639,172.16.3.2,5103,7240,4344,0,64256,65728,6,6,4,1460,1669,1,1613767648,124,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720889354.305944,172.16.1.2,51639,172.16.3.2,5103,7240,7240,0,64256,65728,6,6,4,1460,1669,1,1613767648,124,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720889354.306051,172.16.1.2,51639,172.16.3.2,5103,7240,7240,0,64256,65728,6,6,4,1460,1669,1,1613767648,124,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1720889354.398021,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1337,1,1075839968,101,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1720889354.398062,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1338,1,1075839968,92,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1720889354.417977,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,4,1460,1713,1,1075839968,155,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1720889354.418028,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,4,1460,1651,1,1075839968,148,74540,71644,65700,0,13032,0,0,0
i,0x00000000,1720889354.506043,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1338,1,1075839968,92,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1720889354.506098,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1327,1,1075839968,86,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1720889354.507489,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1327,1,1075839968,86,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1720889354.584646,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,4,1460,1651,1,1075839968,148,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1720889354.584658,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,1649,1,1075839968,129,74540,68748,65700,0,11584,0,0,0
o,0x00000000,1720889354.584748,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,1649,1,1075839968,129,74540,68748,65700,0,13032,0,0,0
i,0x00000000,1720889354.584827,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,1649,1,1075839968,129,74540,68748,65700,0,14480,0,0,0
o,0x00000000,1720889354.584831,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,5,1460,1649,1,1075839971,129,74540,68748,65700,0,14480,0,0,0
i,0x00000000,1720889354.606392,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,5,1460,1649,1,1075839968,129,74540,68748,65700,0,14540,0,0,0
i,0x00000000,1720889354.626431,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1327,1,1075839968,86,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1720889354.626470,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1346,1,1075839968,86,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1720889354.629299,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1346,1,1075839968,86,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1720889354.636675,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,5,1460,1649,1,1075839968,129,74540,68748,65700,0,14540,0,0,0
i,0x00000000,1720889354.687593,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,5,1460,1649,1,1075839968,129,74540,68748,65700,0,14540,0,0,0
i,0x00000000,1720889354.700268,172.16.1.2,51639,172.16.3.2,5103,7240,7240,0,64256,65728,6,6,4,1460,1669,1,1613767648,124,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720889354.700298,172.16.1.2,51639,172.16.3.2,5103,7240,7240,0,64256,65728,6,6,4,1460,1669,1,1613767649,124,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1720889354.700829,172.16.1.2,51639,172.16.3.2,5103,7240,7240,0,64320,65728,6,6,4,1460,1677,1,1613767648,114,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1720889354.700847,172.16.1.2,51639,172.16.3.2,5103,7240,7240,0,64320,65728,6,6,4,1460,1677,1,1613767649,114,58156,56708,65700,0,18824,0,0,0
i,0x00000000,1720889354.708714,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1346,1,1075839968,86,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1720889354.708748,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1354,1,1075839968,82,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1720889354.709900,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1354,1,1075839968,82,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1720889354.710337,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,5,1460,1649,1,1075839968,129,74540,68748,65700,0,14540,0,0,0
i,0x00000000,1720889354.737766,172.16.1.2,51639,172.16.3.2,5103,7240,7240,0,64256,65728,6,6,4,1460,1684,1,1613767648,105,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720889354.737810,172.16.1.2,51639,172.16.3.2,5103,7240,5804,0,62848,65728,6,6,4,1460,1642,1,1075848160,106,58156,43676,65700,0,4344,0,0,0
i,0x00000000,1720889354.756509,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1354,1,1075839968,82,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1720889354.756566,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1381,1,1075839968,84,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1720889354.797093,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,5,1460,1649,1,1075839968,129,74540,68748,65700,0,14540,0,0,0
i,0x00000000,1720889354.808732,172.16.1.2,29801,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,682,1,996,78,33580,1,65700,0,1,0,0,0
o,0x00000000,1720889354.809453,172.16.1.2,29801,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,865,1,996,120,33580,4,65700,0,0,0,0,0
o,0x00000000,1720889354.809976,172.16.1.2,29801,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,865,1,996,120,33580,334,65700,0,4,0,0,0
i,0x00000000,1720889354.831231,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1381,1,1075839968,84,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1720889354.831278,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1385,1,1075839968,80,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1720889354.887277,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1385,1,1075839968,80,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1720889354.887320,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1364,1,1075839968,81,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1720889354.938370,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,5,1460,1649,1,1075839968,129,74540,68748,65700,0,14540,0,0,0
i,0x00000000,1720889354.938388,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,5,1460,1649,1,1075839968,129,74540,68748,65700,0,14540,0,0,0
i,0x00000000,1720889354.949144,172.16.1.2,15668,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,5,1460,1649,1,1075839968,129,74540,68748,65700,0,14540,0,0,0
i,0x00000000,1720889354.989489,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1364,1,1075839968,81,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1720889354.989528,172.16.1.2,24355,172.16.3.2,5104,5792,13032,0,65728,65728,6,6,4,1460,1364,1,1075839968,81,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1720889355.007620,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1364,1,1075839968,81,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1720889355.007646,172.16.1.2,24355,172.16.3.2,5104,5792,14480,0,65728,65728,6,6,4,1460,1364,1,1075839968,81,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1720889355.009567,172.16.1.2,51639,172.16.3.2,5103,7240,5804,0,62848,65728,6,6,4,1460,1642,1,1075848160,106,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720889355.009584,172.16.1.2,51639,172.16.3.2,5103,7240,8724,0,64256,65728,6,6,4,1460,1557,1,1075848160,116,58156,52364,65700,0,0,0,0,0
o,0x00000000,1720889355.009826,172.16.1.2,51639,172.16.3.2,5103,7240,8724,0,64256,65728,6,6,4,1460,1557,1,1075848160,116,58156,52364,65700,0,1448,0,0,0
o,0x00000000,1720889355.010036,172.16.1.2,51639,172.16.3.2,5103,7240,8724,0,64256,65728,6,6,4,1460,1557,1,1075848160,116,58156,52364,65700,0,2896,0,0,0
o,0x00000000,1720889355.010233,172.16.1.2,51639,172.16.3.2,5103,7240,8724,0,64256,65728,6,6,4,1460,1557,1,1075848160,116,58156,52364,65700,0,4344,0,0,0
o,0x00000000,1720889355.010418,172.16.1.2,51639,172.16.3.2,5103,7240,8724,0,64256,65728,6,6,4,1460,1557,1,1075848160,116,58156,52364,65700,0,5792,0,0,0
o,0x00000000,1720889355.010601,172.16.1.2,51639,172.16.3.2,5103,7240,8724,0,64256,65728,6,6,4,1460,1557,1,1075848160,116,58156,52364,65700,0,7240,0,0,0
i,0x00000000,1720889355.038057,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1364,1,1075839968,81,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1720889355.038091,172.16.1.2,24355,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1364,1,1613759456,81,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1720889355.039188,172.16.1.2,24355,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1364,1,1613759456,81,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1720889355.039202,172.16.1.2,29801,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,865,1,996,120,33580,334,65700,0,334,0,0,0
i,0x00000000,1720889355.039206,172.16.1.2,29801,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,865,1,997,120,33580,334,65700,0,334,0,0,0
o,0x00000000,1720889355.039219,172.16.1.2,29801,172.16.3.2,5102,10860,14480,0,65408,65728,6,6,4,1460,849,1,997,106,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889355.065505,172.16.1.2,24355,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1364,1,1613759456,81,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1720889355.065516,172.16.1.2,24355,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1364,1,1613759456,81,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1720889355.097229,172.16.1.2,29801,172.16.3.2,5102,10860,14480,0,65408,65728,6,6,4,1460,849,1,996,106,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889355.097243,172.16.1.2,29801,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,849,1,996,106,33580,0,65700,4,0,0,0,0
o,0x00000000,1720889355.097248,172.16.1.2,29801,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,849,1,997,106,33580,0,65700,316,0,0,0,0
i,0x00000000,1720889355.097409,172.16.1.2,29801,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,849,1,996,106,33580,0,65700,316,0,0,0,0
o,0x00000000,1720889355.097680,172.16.1.2,29801,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,849,1,996,106,33580,1,65700,0,0,0,0,0
o,0x00000000,1720889355.098469,172.16.1.2,29801,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,6,1460,849,1,996,106,33580,1,65700,0,1,0,0,0
o,0x00000000,1720889355.098847,10.0.2.15,22,10.0.2.2,50996,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,1028,65700,0,0,0,0,0
i,0x00000000,1720889355.099791,10.0.2.15,22,10.0.2.2,50996,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1720889355.100365,10.0.2.15,22,10.0.2.2,50996,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,23,33580,124,65700,0,0,0,0,0
i,0x00000000,1720889355.101137,10.0.2.15,22,10.0.2.2,50996,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,23,33580,124,65700,0,124,0,0,0
i,0x00000000,1720889355.101820,10.0.2.15,22,10.0.2.2,50996,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889355.101825,10.0.2.15,22,10.0.2.2,50996,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720889355.101829,10.0.2.15,22,10.0.2.2,50996,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720889355.102924,10.0.2.15,22,10.0.2.2,50996,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889355.104464,10.0.2.15,22,10.0.2.2,50996,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1720889355.156553,172.16.1.2,24355,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1364,1,1613759456,81,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1720889355.156583,172.16.1.2,24355,172.16.3.2,5104,5792,4344,0,65728,65728,6,6,4,1460,1364,1,1613759456,81,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1720889355.190913,10.0.2.15,22,10.0.2.2,51040,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1720889355.195989,10.0.2.15,22,10.0.2.2,51040,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1720889355.196531,10.0.2.15,22,10.0.2.2,51040,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1720889355.197115,10.0.2.15,22,10.0.2.2,51040,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1720889355.197911,10.0.2.15,22,10.0.2.2,51040,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1720889355.197920,10.0.2.15,22,10.0.2.2,51040,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1720889355.210617,172.16.1.2,24355,172.16.3.2,5104,5792,4344,0,65728,65728,6,6,4,1460,1364,1,1613759456,81,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1720889355.210645,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1364,1,1613759456,81,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1720889355.258146,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1364,1,1613759456,81,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1720889355.258192,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1364,1,1613759457,81,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1720889355.283024,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,64320,65728,6,6,4,1460,1282,1,1613759456,94,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1720889355.283063,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,64320,65728,6,6,4,1460,1282,1,1613759457,94,66348,66348,65700,0,15928,0,0,0
i,0x00000000,1720889355.339969,172.16.1.2,51639,172.16.3.2,5103,7240,8724,0,64256,65728,6,6,4,1460,1557,1,1075848160,116,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889355.340011,172.16.1.2,51639,172.16.3.2,5103,7240,8724,0,64256,65728,6,6,4,1460,1495,1,1075848160,118,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720889355.342130,172.16.1.2,51639,172.16.3.2,5103,7240,8724,0,64256,65728,6,6,4,1460,1495,1,1075848160,118,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720889355.346030,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1210,1,1613759456,101,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1720889355.346071,172.16.1.2,24355,172.16.3.2,5104,5792,5804,0,54144,65728,6,6,4,1460,1135,1,1075839968,107,66348,53316,65700,0,4344,0,0,0
i,0x00000000,1720889355.346512,172.16.1.2,29801,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,6,1460,849,1,1012,106,33580,1,65700,0,2,0,0,0
i,0x00000000,1720889355.346531,172.16.1.2,29801,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,9,1460,839,1,1012,93,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889355.380043,172.16.1.2,51639,172.16.3.2,5103,7240,8724,0,64256,65728,6,6,4,1460,1495,1,1075848160,118,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889355.380082,172.16.1.2,51639,172.16.3.2,5103,7240,8724,0,64256,65728,6,6,4,1460,1457,1,1075848160,113,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720889355.381810,172.16.1.2,51639,172.16.3.2,5103,7240,8724,0,64256,65728,6,6,4,1460,1457,1,1075848160,113,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720889355.426848,172.16.1.2,24355,172.16.3.2,5104,5792,5804,0,54144,65728,6,6,4,1460,1135,1,1075839968,107,66348,66348,65700,0,5792,0,0,0
o,0x00000000,1720889355.426895,172.16.1.2,24355,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1078,1,1075839968,106,66348,64900,65700,0,4344,0,0,0
o,0x00000000,1720889355.429126,172.16.1.2,24355,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1078,1,1075839968,106,66348,64900,65700,0,5792,0,0,0
i,0x00000000,1720889355.430996,172.16.1.2,51639,172.16.3.2,5103,7240,8724,0,64256,65728,6,6,4,1460,1457,1,1075848160,113,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889355.431011,172.16.1.2,51639,172.16.3.2,5103,7240,8724,0,64256,65728,6,6,4,1460,1443,1,1075848160,104,58156,55260,65700,0,5792,0,0,0
