enable_time_secs=1720890898	enable_time_usecs=120352	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720890951.757902,172.16.1.2,38360,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,850,1,992,60,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720890951.757955,172.16.1.2,38360,172.16.3.2,5102,2896,8688,0,65728,65728,6,6,4,1460,850,1,992,60,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720890951.759785,172.16.1.2,24459,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,889,1,1075839968,65,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720890951.759808,172.16.1.2,24459,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,906,1,1075839968,66,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720890951.814395,172.16.1.2,53925,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1085,1,1075848160,91,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720890951.814427,172.16.1.2,53925,172.16.3.2,5103,2896,10136,0,65728,65728,6,6,4,1460,1085,1,1075848160,91,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720890951.816221,172.16.1.2,24459,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,906,1,1075839968,66,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720890951.816242,172.16.1.2,24459,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,941,1,1075839968,71,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720890951.818904,172.16.1.2,38360,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,850,1,992,60,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720890951.818920,172.16.1.2,38360,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,850,1,537920480,60,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720890951.828062,172.16.1.2,10959,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,866,1,1075848160,65,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720890951.828129,172.16.1.2,10959,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,854,1,1075848160,63,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720890951.880738,172.16.1.2,10959,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,854,1,1075848160,63,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720890951.880789,172.16.1.2,10959,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,864,1,1075848160,62,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720890951.882332,172.16.1.2,10959,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,864,1,1075848160,62,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720890951.913148,172.16.1.2,53925,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1085,1,1075848160,91,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720890951.913183,172.16.1.2,53925,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1085,1,1613767648,91,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720890951.928045,172.16.1.2,24459,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,941,1,1075839968,71,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720890951.928086,172.16.1.2,24459,172.16.3.2,5101,2896,8688,0,65728,65728,6,6,4,1460,941,1,1075839968,71,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720890951.929446,172.16.1.2,10959,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,864,1,1075848160,62,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720890951.929457,172.16.1.2,10959,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,892,1,1075848160,66,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720890951.958832,172.16.1.2,53925,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1085,1,1613767648,91,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720890951.970145,172.16.1.2,38360,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,850,1,537920480,60,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720890951.985098,172.16.1.2,24459,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,941,1,1075839968,71,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720890951.985136,172.16.1.2,24459,172.16.3.2,5101,2896,10136,0,65728,65728,6,6,4,1460,941,1,1075839968,71,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720890952.059622,172.16.1.2,38360,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,850,1,537920480,60,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720890952.059662,172.16.1.2,38360,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,850,1,537920480,60,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720890952.088602,172.16.1.2,10959,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,892,1,1075848160,66,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720890952.088652,172.16.1.2,10959,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,941,1,1075848160,75,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720890952.111533,172.16.1.2,53925,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1085,1,1613767648,91,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720890952.111568,172.16.1.2,53925,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1085,1,1613767648,91,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720890952.112057,172.16.1.2,38360,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,850,1,537920480,60,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720890952.112087,172.16.1.2,38360,172.16.3.2,5102,2896,2920,0,57088,65728,6,6,4,1460,860,1,992,59,41772,33084,65700,0,1448,0,0,0
i,0x00000000,1720890952.128937,172.16.1.2,24459,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,941,1,1075839968,71,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720890952.128965,172.16.1.2,24459,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,941,1,1613759456,71,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720890952.157719,172.16.1.2,53925,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1085,1,1613767648,91,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720890952.157783,172.16.1.2,53925,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1085,1,1613767649,91,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720890952.190987,172.16.1.2,10959,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,941,1,1075848160,75,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720890952.191041,172.16.1.2,10959,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,972,1,1075848160,78,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720890952.228628,172.16.1.2,24459,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,941,1,1613759456,71,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720890952.238059,172.16.1.2,38360,172.16.3.2,5102,2896,2920,0,57088,65728,6,6,4,1460,860,1,992,59,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720890952.238095,172.16.1.2,38360,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,817,1,992,66,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720890952.240487,172.16.1.2,38360,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,817,1,992,66,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720890952.249447,172.16.1.2,10959,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,972,1,1075848160,78,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720890952.249481,172.16.1.2,10959,172.16.3.2,5104,2896,8688,0,65728,65728,6,6,4,1460,972,1,1075848160,78,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720890952.267556,172.16.1.2,53925,172.16.3.2,5103,2896,2896,0,59968,65728,6,6,4,1460,1046,1,1613767648,90,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720890952.267604,172.16.1.2,53925,172.16.3.2,5103,2896,2920,0,61376,65728,6,6,4,1460,976,1,1075848160,96,49964,45620,65700,0,1448,0,0,0
i,0x00000000,1720890952.277449,172.16.1.2,24459,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,941,1,1613759456,71,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720890952.277478,172.16.1.2,24459,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,941,1,1613759456,71,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720890952.351774,172.16.1.2,10959,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,972,1,1075848160,78,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720890952.351819,172.16.1.2,10959,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,972,1,1075848160,78,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720890952.352446,172.16.1.2,38360,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,817,1,992,66,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720890952.352476,172.16.1.2,38360,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,807,1,992,63,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720890952.353011,172.16.1.2,38360,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,807,1,992,63,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720890952.379908,172.16.1.2,24459,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,941,1,1613759456,71,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720890952.379939,172.16.1.2,24459,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,941,1,1613759457,71,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720890952.391372,172.16.1.2,53925,172.16.3.2,5103,2896,2920,0,61376,65728,6,6,4,1460,976,1,1075848160,96,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1720890952.391408,172.16.1.2,53925,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,950,1,1075848160,90,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1720890952.392778,172.16.1.2,53925,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,950,1,1075848160,90,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720890952.449625,172.16.1.2,10959,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,972,1,1075848160,78,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720890952.449671,172.16.1.2,10959,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,972,1,1613767648,78,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720890952.486649,172.16.1.2,24459,172.16.3.2,5101,2896,2896,0,61440,65728,6,6,4,1460,924,1,1613759456,69,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720890952.486706,172.16.1.2,24459,172.16.3.2,5101,2896,2920,0,59968,65728,6,6,4,1460,893,1,1075839968,71,49964,44172,65700,0,1448,0,0,0
i,0x00000000,1720890952.492370,172.16.1.2,53925,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,950,1,1075848160,90,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720890952.492413,172.16.1.2,53925,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,920,1,1075848160,87,49964,47068,65700,0,2896,0,0,0
i,0x00000000,1720890952.497386,172.16.1.2,10959,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,972,1,1613767648,78,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720890952.497407,172.16.1.2,38360,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,807,1,992,63,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720890952.497428,172.16.1.2,38360,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,811,1,992,59,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720890952.549344,172.16.1.2,38360,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,811,1,992,59,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720890952.549386,172.16.1.2,38360,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,834,1,992,62,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720890952.612553,172.16.1.2,24459,172.16.3.2,5101,2896,2920,0,59968,65728,6,6,4,1460,893,1,1075839968,71,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1720890952.612595,172.16.1.2,24459,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,874,1,1075839968,69,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1720890952.613442,172.16.1.2,24459,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,874,1,1075839968,69,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720890952.635670,172.16.1.2,10959,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,972,1,1613767648,78,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720890952.635707,172.16.1.2,10959,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,972,1,1613767648,78,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720890952.649862,172.16.1.2,53925,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,920,1,1075848160,87,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720890952.649907,172.16.1.2,53925,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,909,1,1075848160,79,49964,48516,65700,0,2896,0,0,0
o,0x00000000,1720890952.652349,172.16.1.2,53925,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,909,1,1075848160,79,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720890952.707779,172.16.1.2,10959,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,972,1,1613767648,78,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720890952.707821,172.16.1.2,10959,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,972,1,1613767649,78,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720890952.709975,172.16.1.2,38360,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,834,1,992,62,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720890952.709996,172.16.1.2,38360,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,874,1,992,70,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720890952.737358,172.16.1.2,38360,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,874,1,992,70,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720890952.737384,172.16.1.2,38360,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,917,1,992,76,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720890952.738421,172.16.1.2,38360,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,917,1,992,76,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720890952.738870,172.16.1.2,53925,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,909,1,1075848160,79,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720890952.738875,172.16.1.2,53925,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,932,1,1075848160,78,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720890952.748005,172.16.1.2,24459,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,874,1,1075839968,69,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720890952.748054,172.16.1.2,24459,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,865,1,1075839968,66,49964,47068,65700,0,2896,0,0,0
i,0x00000000,1720890952.798099,172.16.1.2,53925,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,932,1,1075848160,78,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720890952.798148,172.16.1.2,53925,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,936,1,1075848160,72,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720890952.819439,172.16.1.2,10959,172.16.3.2,5104,2896,2896,0,58496,65728,6,6,4,1460,955,1,1613767648,75,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720890952.819497,172.16.1.2,10959,172.16.3.2,5104,2896,2920,0,62848,65728,6,6,4,1460,908,1,1075848160,79,41772,38876,65700,0,1448,0,0,0
i,0x00000000,1720890952.820686,172.16.1.2,38360,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,917,1,992,76,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720890952.820701,172.16.1.2,38360,172.16.3.2,5102,2896,8688,0,65728,65728,6,6,4,1460,917,1,992,76,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720890952.870262,172.16.1.2,24459,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,865,1,1075839968,66,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720890952.870302,172.16.1.2,24459,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,857,1,1075839968,63,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720890952.897413,172.16.1.2,53925,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,936,1,1075848160,72,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720890952.897454,172.16.1.2,53925,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,915,1,1075848160,71,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720890952.920939,172.16.1.2,24459,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,857,1,1075839968,63,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720890952.920978,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,874,1,1075839968,64,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720890952.922523,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,874,1,1075839968,64,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720890952.937505,172.16.1.2,53925,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,915,1,1075848160,71,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720890952.937544,172.16.1.2,53925,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,913,1,1075848160,66,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720890952.940397,172.16.1.2,53925,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,913,1,1075848160,66,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720890952.946942,172.16.1.2,10959,172.16.3.2,5104,2896,2920,0,62848,65728,6,6,4,1460,908,1,1075848160,79,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720890952.946973,172.16.1.2,10959,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,887,1,1075848160,76,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720890952.948849,172.16.1.2,10959,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,887,1,1075848160,76,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720890952.975371,172.16.1.2,38360,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,917,1,992,76,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720890952.975413,172.16.1.2,38360,172.16.3.2,5102,2896,10136,0,65728,65728,6,6,4,1460,917,1,992,76,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720890953.021631,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,874,1,1075839968,64,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720890953.021671,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,877,1,1075839968,60,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720890953.048899,172.16.1.2,10959,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,887,1,1075848160,76,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720890953.048946,172.16.1.2,10959,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,869,1,1075848160,73,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720890953.080357,172.16.1.2,38360,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,917,1,992,76,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720890953.080389,172.16.1.2,38360,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,917,1,537920480,76,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720890953.088715,172.16.1.2,53925,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,913,1,1075848160,66,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720890953.088748,172.16.1.2,53925,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,935,1,1075848160,68,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720890953.127750,172.16.1.2,38360,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,917,1,537920480,76,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720890953.168092,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,877,1,1075839968,60,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720890953.168135,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,884,1,1075839968,59,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720890953.197113,172.16.1.2,10959,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,869,1,1075848160,73,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720890953.197149,172.16.1.2,10959,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,861,1,1075848160,68,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720890953.218474,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,884,1,1075839968,59,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720890953.218517,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,890,1,1075839968,58,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720890953.248964,172.16.1.2,53925,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,935,1,1075848160,68,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720890953.248995,172.16.1.2,53925,172.16.3.2,5103,2896,8688,0,65728,65728,6,6,4,1460,935,1,1075848160,68,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720890953.259025,172.16.1.2,10959,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,861,1,1075848160,68,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720890953.259068,172.16.1.2,10959,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,878,1,1075848160,67,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720890953.260475,172.16.1.2,10959,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,878,1,1075848160,67,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720890953.279274,172.16.1.2,38360,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,917,1,537920480,76,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720890953.279311,172.16.1.2,38360,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,917,1,537920480,76,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720890953.281923,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,890,1,1075839968,58,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720890953.281948,172.16.1.2,24459,172.16.3.2,5101,2896,7240,0,65728,65728,6,6,4,1460,890,1,1075839968,58,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720890953.330003,172.16.1.2,38360,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,917,1,537920480,76,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720890953.330282,172.16.1.2,38360,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,917,1,537920481,76,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720890953.352554,172.16.1.2,53925,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,935,1,1075848160,68,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720890953.352586,172.16.1.2,53925,172.16.3.2,5103,2896,10136,0,65728,65728,6,6,4,1460,935,1,1075848160,68,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720890953.360743,172.16.1.2,10959,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,878,1,1075848160,67,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720890953.360776,172.16.1.2,10959,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,893,1,1075848160,67,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720890953.398925,172.16.1.2,53925,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,935,1,1075848160,68,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720890953.398970,172.16.1.2,53925,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,935,1,1613767648,68,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720890953.431044,172.16.1.2,38360,172.16.3.2,5102,2896,2896,0,59968,65728,6,6,4,1460,903,1,537920480,72,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720890953.431101,172.16.1.2,38360,172.16.3.2,5102,2896,2920,0,61376,65728,6,6,4,1460,851,1,992,78,41772,37428,65700,0,1448,0,0,0
i,0x00000000,1720890953.432669,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,890,1,1075839968,58,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720890953.432689,172.16.1.2,24459,172.16.3.2,5101,2896,8688,0,65728,65728,6,6,4,1460,890,1,1075839968,58,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720890953.459930,10.0.2.15,22,10.0.2.2,50998,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,4132,65700,0,0,0,0,0
o,0x00000000,1720890953.465576,10.0.2.15,22,10.0.2.2,50998,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1720890953.466007,10.0.2.15,22,10.0.2.2,50998,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1720890953.466602,10.0.2.15,22,10.0.2.2,50998,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1720890953.468165,10.0.2.15,22,10.0.2.2,50998,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,23,33580,2672,65700,0,2672,0,0,0
