enable_time_secs=1720612626	enable_time_usecs=252777	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720612694.321693,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,993,1252,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612694.358119,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612694.374679,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612694.374726,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,993,1252,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612694.470528,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612694.481076,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612694.481133,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,91224,0,0,0,0
o,0x00000000,1720612694.483081,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612694.485947,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612694.491251,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612694.491782,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612694.491820,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,993,1252,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612694.499730,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612694.526061,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612694.526101,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,993,1252,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612694.572732,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612694.585711,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612694.585760,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,993,1252,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612694.700765,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612694.701110,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612694.705011,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612694.711687,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612694.712313,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612694.731666,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612694.742615,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612694.742662,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,993,1252,33580,0,147825,1448,0,0,0,0
o,0x00000000,1720612694.746266,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612694.752707,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612694.760924,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612694.760948,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,993,1252,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612694.771462,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612694.805189,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,993,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612694.831316,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612694.847098,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612694.847144,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,993,1252,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612694.931636,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612694.932044,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,993,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612694.940685,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612694.948942,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612694.971757,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612694.971795,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
o,0x00000000,1720612694.975847,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,993,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612694.977539,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612694.980062,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612695.001959,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.036068,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,993,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612695.148630,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612695.159741,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.159780,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612695.164777,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612695.181939,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.181990,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612695.192063,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612695.201663,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.201709,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,993,1252,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612695.243756,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612695.253867,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.253913,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,993,1252,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612695.333859,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612695.352442,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.352477,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612695.362462,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612695.372536,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.372573,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612695.382739,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612695.411520,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.411870,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,993,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.415304,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.486722,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612695.489798,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612695.503746,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221760,6,6,4,1460,6704,1,992,1261,33580,0,221737,0,0,0,0,0
o,0x00000000,1720612695.503785,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221760,6,6,4,1460,6704,1,993,1261,33580,0,221737,0,0,0,0,0
i,0x00000000,1720612695.546453,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612695.553534,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.553573,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612695.562377,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.595813,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612695.599891,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612695.603783,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612695.617933,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.617973,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
o,0x00000000,1720612695.635551,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,993,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.705718,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612695.709031,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612695.744780,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612695.754280,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.754317,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612695.761017,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612695.783805,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.783844,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612695.816607,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612695.827048,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.827083,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612695.844326,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612695.858293,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.858328,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,993,1252,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612695.973299,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.976377,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612695.979602,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612695.983497,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612695.983529,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612696.003619,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612696.014848,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612696.014891,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612696.023903,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612696.046090,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612696.046128,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612696.064318,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612696.074877,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612696.076201,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147840,6,6,4,1460,6748,1,993,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612696.104970,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612696.485683,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612696.489059,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720612696.705500,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612696.709365,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612696.759108,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612696.767722,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612696.767758,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612696.787359,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612696.787406,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
i,0x00000000,1720612696.797444,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612696.797488,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
i,0x00000000,1720612696.805622,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612696.805660,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
i,0x00000000,1720612696.815889,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612696.815930,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
i,0x00000000,1720612696.826034,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612696.826064,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
i,0x00000000,1720612696.846266,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612696.846296,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
i,0x00000000,1720612696.856752,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612696.856783,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
i,0x00000000,1720612696.866319,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612696.866354,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
i,0x00000000,1720612696.876449,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612696.876480,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
i,0x00000000,1720612696.887443,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612696.887482,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
i,0x00000000,1720612696.907557,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612696.907589,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
i,0x00000000,1720612696.915959,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612696.915990,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
i,0x00000000,1720612696.927319,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612696.927349,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
i,0x00000000,1720612696.936404,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612696.936432,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
i,0x00000000,1720612696.948322,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612696.948347,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
i,0x00000000,1720612696.967475,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612696.967518,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
i,0x00000000,1720612696.976531,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612696.976561,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612696.978038,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612696.981027,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612696.986014,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612696.986040,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
