enable_time_secs=1720557993	enable_time_usecs=463593	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720558086.122287,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.122318,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558086.142932,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.178230,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.184084,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.190972,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.191019,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558086.207695,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.223007,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.223036,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558086.251163,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.288384,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.295424,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.328124,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.340846,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.365719,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.365738,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558086.402784,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.410989,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.411023,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558086.451350,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.469698,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.469737,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558086.471645,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.491786,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.491845,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558086.498654,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558086.501770,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558086.513137,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.521916,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.521964,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558086.552395,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.567659,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.567676,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558086.623431,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.629591,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.629607,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558086.708897,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.726731,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.726769,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558086.750575,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.779559,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.779575,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558086.802463,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.821981,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.822000,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558086.830615,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.851158,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.851218,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558086.862373,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.894914,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.894932,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558086.899687,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.915106,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.915125,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558086.921268,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558086.957075,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558086.989515,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558087.010539,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558087.010593,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558087.073151,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558087.081545,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558087.081597,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558087.102087,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558087.131610,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558087.131658,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558087.179424,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558087.190142,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558087.190189,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558087.193858,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558087.222837,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558087.222888,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558087.231103,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558087.252677,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558087.252723,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558087.269501,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558087.285507,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558087.285555,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558087.327534,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558087.353186,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558087.353229,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558087.357618,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558087.357635,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,64256,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720558087.412520,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,64256,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558087.412564,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65700,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558087.459547,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65700,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558087.459559,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558087.497885,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558087.501915,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558087.502487,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558087.502516,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558087.513986,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558087.514016,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558087.531621,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558087.531673,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558087.540900,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558087.540933,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558087.583507,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558087.583525,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558087.591333,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558087.591368,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558087.599460,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558087.599477,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558087.641166,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558087.641186,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,4,0,0
i,0x00000000,1720558087.671236,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,4,0,0
o,0x00000000,1720558087.671279,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,4,0,0
i,0x00000000,1720558087.681426,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,4,0,0
o,0x00000000,1720558087.681478,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,4,0,0
i,0x00000000,1720558087.693035,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,4,0,0
o,0x00000000,1720558087.693066,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,5,0,0
i,0x00000000,1720558087.701972,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,5,0,0
o,0x00000000,1720558087.702020,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,2896,0,4,0,0
i,0x00000000,1720558087.733536,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,4,0,0
o,0x00000000,1720558087.733574,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65700,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558087.777518,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65700,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558087.777553,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558087.784291,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558087.784327,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558087.821315,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558087.821327,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558087.857443,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558087.857485,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558087.871855,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558087.871897,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558087.900444,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558087.900489,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558087.925994,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558087.926025,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558087.931469,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558087.931494,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558087.952721,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558087.952755,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558088.015241,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558088.015267,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558088.016529,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558088.016546,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558088.085306,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558088.085326,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558088.108718,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558088.108815,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558088.113302,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558088.113334,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558088.121354,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558088.121381,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558088.144179,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558088.144224,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558088.200452,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558088.200465,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558088.212619,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558088.212662,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558088.282562,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558088.282596,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558088.303368,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558088.303408,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558088.312695,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558088.312730,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558088.323340,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558088.323365,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
