enable_time_secs=1720599949	enable_time_usecs=112787	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720600039.690068,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600039.700450,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600039.700503,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600039.710192,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600039.710223,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600039.789220,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600039.789267,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,13032,0,0,0,0
i,0x00000000,1720600039.800357,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600039.811144,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600039.821661,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600039.821709,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720600039.835749,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600039.870539,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600039.880704,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600039.880743,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600039.892472,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600039.925642,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600039.962304,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600039.997293,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600040.012688,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600040.022379,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600040.022419,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600040.031810,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600040.062571,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600040.065962,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600040.071369,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600040.071413,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600040.081376,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600040.086453,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600040.088803,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720600040.115739,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600040.151934,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600040.188222,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600040.188262,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600040.252547,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600040.261651,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600040.261682,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600040.271422,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600040.271473,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600040.281507,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600040.281538,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600040.285562,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600040.290576,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600040.301197,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600040.301236,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600040.350998,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600040.351025,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600040.477537,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600040.482156,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600040.485460,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600040.485487,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720600040.485510,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720600040.491790,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600040.491822,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600040.513607,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600040.513646,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600040.521544,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600040.521606,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720600040.532670,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600040.532703,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600040.545113,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600040.545144,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600040.552276,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600040.552300,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600040.713230,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600040.713266,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600040.734126,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600040.734160,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600040.743783,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600040.743815,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65700,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600040.756413,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65700,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600040.756446,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600040.764649,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600040.764681,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600040.773315,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600040.773350,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600040.796746,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600040.796791,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,11584,0,0,0,0
i,0x00000000,1720600040.922754,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600040.922800,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600040.933109,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600040.933142,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600040.942246,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600040.954462,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600040.954507,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600040.971725,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600041.004984,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600041.086330,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600041.089672,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600041.103726,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600041.103767,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600041.114063,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600041.114092,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600041.124176,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600041.133543,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600041.133581,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600041.153929,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600041.185704,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600041.205465,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600041.225708,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600041.225730,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600041.256779,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600041.256816,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,17376,0,0,0,0
o,0x00000000,1720600041.257434,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600041.324222,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600041.324254,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600041.355107,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600041.365264,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600041.381741,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600041.381776,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720600041.395354,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600041.424840,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600041.441129,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600041.441166,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600041.476060,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600041.476095,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600041.478834,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600041.484097,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600041.488548,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600041.488579,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600041.496983,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600041.497025,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600041.576967,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600041.577008,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600041.586474,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600041.586518,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600041.605961,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600041.606007,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600041.634718,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600041.634751,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600041.636408,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600041.636429,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600041.676267,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600041.676311,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600041.685053,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600041.685108,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600041.697107,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600041.697145,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600041.747355,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600041.747399,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600041.767321,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600041.767405,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,11584,0,0,0,0
i,0x00000000,1720600041.789551,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600041.789610,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720600041.820757,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600041.824479,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600041.855592,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600041.866406,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600041.885458,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600041.915829,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600041.915866,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600041.920158,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600041.955805,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600041.999209,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600042.010377,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600042.010418,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600042.062674,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600042.068073,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600042.068117,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,1448,0,0,0,0
