enable_time_secs=1720558608	enable_time_usecs=579766	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720558676.977195,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.003097,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.038032,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.043664,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.073108,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.073147,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558677.113596,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.124510,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.147299,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.153996,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.157842,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.189237,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.189284,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558677.225273,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.233474,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.258281,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.264256,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.268074,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.273813,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.294494,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.294544,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558677.302582,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.302605,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558677.333651,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.368140,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.371378,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.393713,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.407954,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.407998,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558677.427222,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.431502,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.451818,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.467961,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.468003,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558677.478131,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558677.480363,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558677.487331,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.492476,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.503105,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.511977,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.511991,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558677.533689,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.533735,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558677.552019,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.563506,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.568144,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558677.570965,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558677.587163,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.598083,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.600328,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.608534,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558677.610063,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558677.610982,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.638153,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.641729,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.641766,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558677.662857,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.673757,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.696712,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.707912,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.712781,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.733091,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.744371,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.747953,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.751083,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.767642,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.773549,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.777954,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.789209,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.807051,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.813122,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.826523,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.848293,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.852188,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.852217,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.852659,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.857811,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.871121,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.871134,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558677.915860,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.947533,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.950966,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.964950,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.987193,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558677.992870,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558677.997612,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.028079,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.028094,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558678.045106,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.064713,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.077638,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.098615,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.114179,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.135728,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.135781,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558678.157105,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.162618,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.185552,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.185591,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558678.198354,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.225522,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.233918,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.258564,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.263770,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.269743,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.274141,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.298765,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.305030,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.308291,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.336864,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.341226,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.374851,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.374896,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558678.384008,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.414775,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.418826,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.448492,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.454117,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.478083,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558678.481472,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558678.484268,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.487715,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.493354,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.503521,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.517516,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.524157,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.527925,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.533308,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.537776,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.558159,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.562755,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.568432,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.568655,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558678.569520,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558678.594451,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.594502,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558678.604241,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.608805,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558678.612952,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558678.634250,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.638015,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.643354,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.667967,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.678075,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.683926,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.703891,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.717922,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.724014,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.738005,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.752731,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.759243,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.765060,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.787098,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.787130,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558678.797082,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.805714,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.815075,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.837557,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.842493,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
