enable_time_secs=1723568882	enable_time_usecs=905921	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568939.699198,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
i,1723568939.700183,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
o,1723568939.709034,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723568939.709924,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723568939.723064,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568939.760599,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.767658,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.794896,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568939.794967,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568939.807108,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.828982,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568939.829103,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568939.838964,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.839404,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568939.850478,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568939.880847,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568939.888918,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.891667,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.900722,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568939.900741,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568939.939363,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568939.962340,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568939.962370,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568940.006622,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568940.022270,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568940.040619,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568940.058769,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568940.072515,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568940.095223,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568940.108723,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568940.121336,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568940.121364,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568940.170504,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568940.208210,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568940.229085,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568940.255887,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568940.268941,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568940.282242,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568940.282316,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568940.314113,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568940.350647,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568940.351102,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568940.360212,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568940.381165,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568940.381199,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
o,1723568940.388980,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568940.476207,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568940.487131,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568940.502393,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568940.502480,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568940.513023,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568940.513120,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568940.533071,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568940.560248,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568940.568876,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568940.569918,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568940.569949,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568940.610344,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568940.648963,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568940.666060,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568940.677591,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568940.688481,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568940.688517,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
o,1723568940.699038,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
i,1723568940.699479,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
o,1723568940.700384,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723568940.700752,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
o,1723568940.708857,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568940.769315,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568940.799117,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568940.808940,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568940.839242,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568940.839420,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568940.869244,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568940.869481,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568940.879304,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568940.889528,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568940.889556,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568940.939273,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568940.948690,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,162,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568940.948719,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568940.964012,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568940.964060,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568940.985144,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568940.985222,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,2,2288886303,63
i,1723568940.995627,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568941.030937,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568941.042133,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,2,2288886303,63
o,1723568941.042200,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,2,2288886303,63
i,1723568941.096153,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,2,2288886303,63
o,1723568941.096193,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,3,2288886303,63
i,1723568941.106591,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568941.140948,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568941.169773,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,3,2288886303,63
o,1723568941.169808,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,4,2288886303,63
i,1723568941.186935,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568941.202756,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,4,2288886303,63
o,1723568941.202794,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,5792,0,3,2288886303,63
i,1723568941.213566,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568941.213645,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568941.233622,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568941.253590,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568941.253619,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568941.278653,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568941.310032,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568941.310059,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568941.383731,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,3,2288886303,63
o,1723568941.383775,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,4344,0,2,2288886303,63
i,1723568941.393632,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568941.430797,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568941.442540,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568941.450288,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568941.450323,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568941.501321,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568941.529520,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568941.529555,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568941.540925,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568941.560886,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568941.560920,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568941.570711,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,2,2288886303,63
o,1723568941.570789,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,2,2288886303,63
i,1723568941.642999,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568941.653033,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568941.653079,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568941.665816,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568941.698901,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568941.699563,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
o,1723568941.699693,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723568941.700375,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
i,1723568941.700397,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723568941.730947,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568941.768021,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,2,2288886303,63
o,1723568941.768074,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568941.768093,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,2896,0,1,2288886303,63
i,1723568941.793878,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568941.802227,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
