enable_time_secs=1734975394	enable_time_usecs=901637	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975433.035747,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.035818,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.036448,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.036519,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.037039,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.037110,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.038294,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.038364,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.039346,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.039568,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.040127,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.040202,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.040736,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.040807,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.041429,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.041504,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.042025,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.042174,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.042650,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.042679,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.043079,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.043151,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.044352,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.044425,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.044948,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.045170,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.046087,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.046158,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.046694,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.046721,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.047016,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.047087,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.047653,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.047724,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.048214,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3881189209,63
i,1734975433.048350,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.048421,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.048944,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.049015,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.049125,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.049125,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.050191,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.050262,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.050777,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.050848,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.051122,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.051192,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.051725,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.051796,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.052338,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.052409,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.054066,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.054138,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.054660,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.054732,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.055311,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.055389,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.056025,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.056099,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.056848,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.056919,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.057458,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.057530,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.058048,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.058120,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.059350,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.059421,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.060206,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.060278,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.060837,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.061674,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.086672,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,0,0,0,3881189209,63
i,1734975433.117609,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.117701,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.118262,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.118335,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.119105,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.119177,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.119818,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.119892,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.120425,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.120498,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.121244,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.121327,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.127071,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.127162,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.127702,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.127780,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.128679,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.128751,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.129442,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.129514,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.133091,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.133164,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.134350,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.134423,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.135292,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.135366,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.136008,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.136081,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.139401,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.139474,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.140566,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.140648,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.141364,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.141435,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.143773,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.143885,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.144614,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.144688,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.145334,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.145447,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.146075,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.146134,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.147095,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.147126,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.150984,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.151057,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.152180,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.152257,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.152804,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.152879,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.153541,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.153614,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.154830,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.155001,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.156026,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.156101,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.156636,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.156754,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.160255,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
o,1734975433.160332,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778209,2690000,33580,0,498907,0,0,5,628443767,63
i,1734975433.160865,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,34,65728,498944,6,6,4,1460,830000,1,16778208,2690000,33580,0,498907,0,0,5,628443767,63
