enable_time_secs=1734976081	enable_time_usecs=358594	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976133.400695,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,4344,0,0,333693169,63
i,1734976133.401220,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,4344,0,0,861124984,63
o,1734976133.401292,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,5792,0,0,861124984,63
i,1734976133.401924,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,5792,0,0,861124984,63
i,1734976133.402129,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,4344,0,0,333693169,63
i,1734976133.402258,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,7240,0,0,861124984,63
o,1734976133.402331,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,8688,0,0,861124984,63
i,1734976133.402866,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.403023,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
o,1734976133.403096,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,1448,0,0,333693169,63
i,1734976133.404135,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976133.404210,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.404866,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.416292,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
i,1734976133.416519,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976133.416550,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.419406,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.419508,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
o,1734976133.419564,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,1448,0,0,333693169,63
i,1734976133.420010,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976133.420160,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.420748,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.420895,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,1448,0,0,333693169,63
i,1734976133.421039,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,4344,0,0,861124984,63
o,1734976133.421117,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,5792,0,0,861124984,63
i,1734976133.421914,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,5792,0,0,861124984,63
i,1734976133.422113,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,2896,0,0,333693169,63
o,1734976133.422188,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,4344,0,0,333693169,63
i,1734976133.422930,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,7240,0,0,861124984,63
o,1734976133.423867,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,8688,0,0,861124984,63
i,1734976133.424519,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,8688,0,0,861124984,63
i,1734976133.424651,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,4344,0,0,333693169,63
i,1734976133.424780,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,10136,0,0,861124984,63
o,1734976133.424853,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,11584,0,0,861124984,63
i,1734976133.425426,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,11584,0,0,861124984,63
i,1734976133.425557,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
o,1734976133.425630,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,1448,0,0,333693169,63
i,1734976133.426341,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,13032,0,0,861124984,63
o,1734976133.426413,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,14480,0,0,861124984,63
i,1734976133.426943,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,14480,0,0,861124984,63
i,1734976133.427092,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,1448,0,0,333693169,63
i,1734976133.427220,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,15928,0,0,861124984,63
o,1734976133.427291,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,17376,0,0,861124984,63
i,1734976133.427809,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,17376,0,0,861124984,63
i,1734976133.427937,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
o,1734976133.428012,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,1448,0,0,333693169,63
i,1734976133.428565,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976133.428640,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.429262,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.429395,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
i,1734976133.436141,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976133.436239,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.436822,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.437036,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
o,1734976133.437146,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,1448,0,0,333693169,63
i,1734976133.437713,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,2896,0,0,861124984,63
o,1734976133.437792,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,4344,0,0,861124984,63
i,1734976133.438472,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,4344,0,0,861124984,63
i,1734976133.438605,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,1448,0,0,333693169,63
o,1734976133.474838,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,0,333693169,63
o,1734976133.475345,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.485859,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
i,1734976133.486027,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,1448,0,0,333693169,63
o,1734976133.486593,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,2896,0,0,333693169,63
i,1734976133.487767,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
i,1734976133.487902,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,1448,0,0,333693169,63
o,1734976133.488019,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,2896,0,0,333693169,63
i,1734976133.490806,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
i,1734976133.516985,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.517130,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976133.517209,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
o,1734976133.524734,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,0,333693169,63
i,1734976133.608966,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.609513,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976133.609766,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.610968,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.611571,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976133.611732,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.625279,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.625422,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976133.625499,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.626406,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.628693,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976133.628944,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.637503,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.637711,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976133.637820,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.638887,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.639085,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,4344,0,0,861124984,63
o,1734976133.639187,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,5792,0,0,861124984,63
i,1734976133.639961,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,5792,0,0,861124984,63
i,1734976133.640118,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,7240,0,0,861124984,63
o,1734976133.640204,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,8688,0,0,861124984,63
i,1734976133.640804,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,8688,0,0,861124984,63
i,1734976133.643195,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976133.643821,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.644898,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.645144,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976133.645220,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.740964,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.741269,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976133.741349,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.742038,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.743822,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976133.743856,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.744083,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.747567,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976133.747675,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.748093,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.752808,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976133.752891,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.754084,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.754213,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,2896,0,0,861124984,63
o,1734976133.754285,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,4344,0,0,861124984,63
i,1734976133.754821,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,4344,0,0,861124984,63
i,1734976133.755062,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,5792,0,0,861124984,63
o,1734976133.755133,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,7240,0,0,861124984,63
i,1734976133.755664,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,7240,0,0,861124984,63
i,1734976133.758782,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976133.759043,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.759592,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.759721,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,2896,0,0,861124984,63
o,1734976133.760151,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,4344,0,0,861124984,63
i,1734976133.760673,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.760725,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976133.760754,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976133.761023,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976133.763892,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976133.763965,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976133.771011,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,0,333693169,63
