enable_time_secs=1734976864	enable_time_usecs=754964	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976939.020473,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.020730,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
o,1734976939.020813,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976939.024342,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.036851,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976939.036964,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.038185,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976939.075883,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.096568,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.107007,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976939.107049,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.111622,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.111877,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
o,1734976939.111956,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976939.112599,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976939.112727,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,5792,0,0,1532835045,63
o,1734976939.112800,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,7240,0,0,1532835045,63
i,1734976939.114474,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,7240,0,0,1532835045,63
i,1734976939.125923,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976939.126017,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.126553,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.126687,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976939.126759,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976939.127313,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976939.127558,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,4344,0,0,1532835045,63
o,1734976939.127631,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,5792,0,0,1532835045,63
i,1734976939.128630,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,5792,0,0,1532835045,63
o,1734976939.167278,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.171000,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.175714,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976939.175890,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.176768,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.177013,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976939.177114,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.184803,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.185018,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976939.185186,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976939.185798,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976939.186027,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,4344,0,0,1532835045,63
o,1734976939.186116,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,5792,0,0,1532835045,63
i,1734976939.187312,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,5792,0,0,1532835045,63
i,1734976939.187442,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,7240,0,0,1532835045,63
o,1734976939.187515,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,8688,0,0,1532835045,63
i,1734976939.188038,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,8688,0,0,1532835045,63
i,1734976939.188280,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,10136,0,0,1532835045,63
o,1734976939.188354,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,11584,0,0,1532835045,63
i,1734976939.188850,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,11584,0,0,1532835045,63
i,1734976939.188901,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,13032,0,0,1532835045,63
o,1734976939.188929,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,14480,0,0,1532835045,63
i,1734976939.208171,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.208386,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976939.208485,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
o,1734976939.257172,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,28157251,63
i,1734976939.260171,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.260348,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976939.260443,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976939.263661,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,28157251,63
i,1734976939.264001,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.264056,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976939.264086,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976939.306229,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.315297,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976939.315391,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.316147,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.316285,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
o,1734976939.316365,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976939.317331,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976939.317660,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,5792,0,0,1532835045,63
o,1734976939.317733,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,7240,0,0,1532835045,63
i,1734976939.327395,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.327757,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976939.327852,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976939.329223,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976939.329473,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,4344,0,0,1532835045,63
o,1734976939.329550,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,5792,0,0,1532835045,63
i,1734976939.333091,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.333914,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976939.333993,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976939.334704,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976939.337795,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976939.338040,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.338791,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.340420,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976939.341361,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.341963,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.342095,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
o,1734976939.342169,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976939.342877,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976939.343599,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976939.343678,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.344265,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.347107,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976939.347384,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.405291,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.405443,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976939.405525,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976939.452447,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.456257,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976939.456344,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.457121,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.457265,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
o,1734976939.457346,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976939.458098,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976939.458229,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,5792,0,0,1532835045,63
o,1734976939.458301,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,7240,0,0,1532835045,63
i,1734976939.458928,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,7240,0,0,1532835045,63
i,1734976939.459106,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,8688,0,0,1532835045,63
o,1734976939.459174,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,10136,0,0,1532835045,63
i,1734976939.459174,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,10136,0,0,1532835045,63
i,1734976939.460036,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,11584,0,0,1532835045,63
o,1734976939.460109,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,13032,0,0,1532835045,63
i,1734976939.460628,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,13032,0,0,1532835045,63
i,1734976939.461134,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,14480,0,0,1532835045,63
o,1734976939.461229,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,15928,0,0,1532835045,63
i,1734976939.461837,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.461969,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976939.462068,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976939.464508,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.464565,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976939.464596,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.465037,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.467945,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976939.468043,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.468589,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976939.468827,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
o,1734976939.468898,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976939.472848,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976939.472988,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976939.473065,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976939.474168,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
