enable_time_secs=1734977059	enable_time_usecs=823714	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734977107.725176,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.725305,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,4344,0,0,3954959920,63
o,1734977107.725376,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,5792,0,0,3954959920,63
i,1734977107.725912,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,5792,0,0,3954959920,63
i,1734977107.726040,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,7240,0,0,3954959920,63
o,1734977107.726111,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,8688,0,0,3954959920,63
i,1734977107.726630,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,8688,0,0,3954959920,63
i,1734977107.726888,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977107.727023,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
o,1734977107.727095,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977107.727787,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977107.730974,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
o,1734977107.731056,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977107.731699,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977107.734668,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
o,1734977107.734749,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,1448,0,0,3954959920,63
i,1734977107.735001,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
o,1734977107.735001,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977107.736311,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977107.738146,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
o,1734977107.738791,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977107.739548,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977107.741988,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
o,1734977107.742191,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977107.742718,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
o,1734977107.777078,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977107.835619,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977107.835763,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
o,1734977107.835842,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977107.836383,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977107.871497,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977107.871640,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
o,1734977107.871717,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977107.872860,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
o,1734977107.873976,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977107.875863,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
o,1734977107.875949,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,1448,0,0,3954959920,63
i,1734977107.876481,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
i,1734977107.876718,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,2896,0,0,3954959920,63
o,1734977107.876791,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,4344,0,0,3954959920,63
i,1734977107.880375,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
o,1734977107.916768,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977108.005515,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977108.005725,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
o,1734977108.005847,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977108.007380,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977108.007549,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,4344,0,0,135203284,63
o,1734977108.007640,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,5792,0,0,135203284,63
i,1734977108.008236,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,5792,0,0,135203284,63
i,1734977108.008678,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,7240,0,0,135203284,63
o,1734977108.009392,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,8688,0,0,135203284,63
i,1734977108.010036,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977108.010189,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
o,1734977108.010269,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977108.010770,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977108.010897,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,4344,0,0,135203284,63
o,1734977108.010992,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,5792,0,0,135203284,63
i,1734977108.013036,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977108.013801,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
o,1734977108.013878,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977108.014437,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977108.016542,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
o,1734977108.016631,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977108.017371,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977108.017503,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,4344,0,0,135203284,63
o,1734977108.017576,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,5792,0,0,135203284,63
i,1734977108.018115,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,5792,0,0,135203284,63
i,1734977108.018262,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,7240,0,0,135203284,63
o,1734977108.018336,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,8688,0,0,135203284,63
i,1734977108.019018,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,8688,0,0,135203284,63
i,1734977108.019148,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,10136,0,0,135203284,63
o,1734977108.019219,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,11584,0,0,135203284,63
i,1734977108.019899,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,11584,0,0,135203284,63
i,1734977108.020032,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,13032,0,0,135203284,63
o,1734977108.020106,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,14480,0,0,135203284,63
i,1734977108.020843,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,14480,0,0,135203284,63
i,1734977108.020972,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,15928,0,0,135203284,63
o,1734977108.021045,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,17376,0,0,135203284,63
i,1734977108.022188,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,17376,0,0,135203284,63
i,1734977108.022321,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,18824,0,0,135203284,63
o,1734977108.022401,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,20272,0,0,135203284,63
i,1734977108.023008,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,20272,0,0,135203284,63
i,1734977108.023212,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,21720,0,0,135203284,63
o,1734977108.023847,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,23168,0,0,135203284,63
i,1734977108.024920,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,23168,0,0,135203284,63
i,1734977108.025053,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,24616,0,0,135203284,63
o,1734977108.025128,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,26064,0,0,135203284,63
i,1734977108.025671,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,26064,0,0,135203284,63
i,1734977108.025913,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
o,1734977108.026016,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977108.026564,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977108.027027,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
o,1734977108.027106,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,4344,0,0,135203284,63
i,1734977108.030049,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977108.030185,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977108.030313,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
o,1734977108.030385,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977108.031810,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
o,1734977108.031887,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977108.032470,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977108.032739,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
o,1734977108.032814,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977108.035809,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977108.035881,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977108.035881,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,4344,0,0,135203284,63
o,1734977108.035881,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,5792,0,0,135203284,63
i,1734977108.036741,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
o,1734977108.036818,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,1448,0,0,3954959920,63
i,1734977108.037353,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,5792,0,0,135203284,63
i,1734977108.037535,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,7240,0,0,135203284,63
o,1734977108.037613,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,8688,0,0,135203284,63
i,1734977108.038347,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977108.038482,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977108.038616,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
o,1734977108.038661,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977108.039762,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977108.039899,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
o,1734977108.039972,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977108.040510,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977108.040645,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
o,1734977108.040724,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977108.041258,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977108.046508,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977108.048174,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
o,1734977108.048271,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,1448,0,0,3954959920,63
i,1734977108.049325,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
i,1734977108.049459,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,2896,0,0,3954959920,63
o,1734977108.049533,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,4344,0,0,3954959920,63
i,1734977108.050555,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,4344,0,0,3954959920,63
i,1734977108.050819,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,5792,0,0,3954959920,63
o,1734977108.050895,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,7240,0,0,3954959920,63
