enable_time_secs=1734976252	enable_time_usecs=884273	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976304.697380,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976304.697605,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.698165,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.699480,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976304.699578,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.777822,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976304.780777,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976304.780872,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.781728,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.783977,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976304.784061,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.784726,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.784970,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,2896,0,0,2843284215,63
o,1734976304.785043,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,4344,0,0,2843284215,63
i,1734976304.785989,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976304.786419,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,1448,0,0,2274233701,63
o,1734976304.786507,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976304.787075,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976304.790049,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976304.790133,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.791227,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.794123,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976304.794217,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.794932,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976304.797751,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976304.797837,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.798386,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.798538,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,2896,0,0,2843284215,63
o,1734976304.798631,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,4344,0,0,2843284215,63
i,1734976304.799153,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,4344,0,0,2843284215,63
i,1734976304.799282,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,5792,0,0,2843284215,63
o,1734976304.799353,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,7240,0,0,2843284215,63
i,1734976304.799903,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,7240,0,0,2843284215,63
i,1734976304.800221,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,8688,0,0,2843284215,63
o,1734976304.800302,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,10136,0,0,2843284215,63
i,1734976304.800822,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,10136,0,0,2843284215,63
i,1734976304.800905,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976304.800944,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.801969,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976304.802097,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
o,1734976304.802172,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,2896,0,0,2843284215,63
i,1734976304.806174,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976304.806312,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
o,1734976304.806387,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,2896,0,0,2843284215,63
i,1734976304.806920,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,2896,0,0,2843284215,63
i,1734976304.807048,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,4344,0,0,2843284215,63
o,1734976304.807120,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,5792,0,0,2843284215,63
i,1734976304.807641,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,5792,0,0,2843284215,63
i,1734976304.807771,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,7240,0,0,2843284215,63
o,1734976304.807842,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,8688,0,0,2843284215,63
i,1734976304.983273,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976304.986581,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976304.986680,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.987260,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.989116,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976304.989562,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,1448,0,0,2274233701,63
o,1734976304.989639,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976304.993877,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976304.993965,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.994565,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976304.994998,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,2896,0,0,2843284215,63
o,1734976304.995074,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,4344,0,0,2843284215,63
i,1734976304.999154,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976304.999478,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
o,1734976304.999555,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,2896,0,0,2843284215,63
i,1734976305.000086,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,2896,0,0,2843284215,63
i,1734976305.000368,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,4344,0,0,2843284215,63
o,1734976305.000441,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,5792,0,0,2843284215,63
i,1734976305.003812,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976305.047999,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976305.090406,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976305.095042,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976305.095202,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976305.095946,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976305.096250,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,2896,0,0,2843284215,63
o,1734976305.096345,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,4344,0,0,2843284215,63
i,1734976305.100192,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976305.100756,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
o,1734976305.100786,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,2896,0,0,2843284215,63
i,1734976305.101042,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,2896,0,0,2843284215,63
i,1734976305.101093,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,4344,0,0,2843284215,63
o,1734976305.101122,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,5792,0,0,2843284215,63
i,1734976305.104468,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976305.104609,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
o,1734976305.104684,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,2896,0,0,2843284215,63
i,1734976305.105259,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,2896,0,0,2843284215,63
i,1734976305.105499,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,4344,0,0,2843284215,63
o,1734976305.105597,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,5792,0,0,2843284215,63
i,1734976305.106179,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976305.108744,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
o,1734976305.108957,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976305.109487,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
i,1734976305.109728,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,2896,0,0,2843284215,63
o,1734976305.109847,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,4344,0,0,2843284215,63
i,1734976305.110503,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,4344,0,0,2843284215,63
i,1734976305.110632,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,5792,0,0,2843284215,63
o,1734976305.110708,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,7240,0,0,2843284215,63
i,1734976305.111490,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,7240,0,0,2843284215,63
i,1734976305.111619,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,8688,0,0,2843284215,63
o,1734976305.111691,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,10136,0,0,2843284215,63
i,1734976305.112716,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,10136,0,0,2843284215,63
i,1734976305.114865,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,11584,0,0,2843284215,63
o,1734976305.114973,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,13032,0,0,2843284215,63
i,1734976305.115625,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976305.115915,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,1448,0,0,2274233701,63
o,1734976305.115999,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976305.117484,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976305.117665,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,4344,0,0,2274233701,63
o,1734976305.117741,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,5792,0,0,2274233701,63
i,1734976305.118283,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,5792,0,0,2274233701,63
i,1734976305.118412,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
o,1734976305.118488,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,1448,0,0,2274233701,63
i,1734976305.119148,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976305.119292,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,1448,0,0,2274233701,63
o,1734976305.119370,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976305.120100,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976305.120233,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,4344,0,0,2274233701,63
o,1734976305.120306,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,5792,0,0,2274233701,63
i,1734976305.121048,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976305.121183,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,1448,0,0,2274233701,63
o,1734976305.121259,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976305.121786,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,2896,0,0,2274233701,63
o,1734976305.156549,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976305.162629,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976305.162671,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,1448,0,0,2274233701,63
o,1734976305.162689,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976305.168545,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,0,0,0,2843284215,63
i,1734976305.168999,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778208,1480000,33580,0,332605,1448,0,0,2843284215,63
o,1734976305.169135,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,332608,6,6,4,1460,306875,1,16778209,1480000,33580,0,332605,2896,0,0,2843284215,63
i,1734976305.169990,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
