enable_time_secs=1723651785	enable_time_usecs=710597	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651847.282077,172.16.5.2,37164,172.16.1.2,5102,9448,5792,2082,65728,65728,6,6,4,1460,568437,1,1630536672,1170000,58156,58156,65700,0,21720,0,634004278,63
i,1723651847.431032,172.16.5.2,37164,172.16.1.2,5102,9448,5792,2082,65728,65728,6,6,4,1460,568437,1,1630536672,1170000,58156,58156,65700,0,21720,0,634004278,63
o,1723651847.431079,172.16.5.2,37164,172.16.1.2,5102,9448,7240,2082,65728,65728,6,6,4,1460,568437,1,1630536672,1170000,58156,58156,65700,0,21720,0,634004278,63
i,1723651847.562176,172.16.5.2,37164,172.16.1.2,5102,9448,7240,2082,65728,65728,6,6,4,1460,568437,1,1630536672,1170000,58156,58156,65700,0,23168,0,634004278,63
i,1723651847.563838,172.16.5.2,37164,172.16.1.2,5102,9448,7240,2082,65728,65728,6,6,4,1460,568437,1,1630536672,1170000,58156,58156,65700,0,23168,0,634004278,63
o,1723651847.564080,172.16.5.2,37164,172.16.1.2,5102,9448,8688,2082,65728,65728,6,6,4,1460,568437,1,1630536673,1170000,58156,58156,65700,0,23168,0,634004278,63
o,1723651847.565016,172.16.5.2,37164,172.16.1.2,5102,9448,8688,2082,65728,65728,6,6,4,1460,568437,1,1630536672,1170000,58156,58156,65700,0,23168,0,634004278,63
i,1723651847.565492,172.16.5.2,37164,172.16.1.2,5102,9448,8688,2082,51264,65728,6,6,4,1460,542500,1,1630536672,1250000,58156,43676,65700,0,10136,0,634004278,63
i,1723651847.572395,172.16.5.2,37164,172.16.1.2,5102,9448,8688,2082,65728,65728,6,6,4,1460,542500,1,1630536672,1250000,58156,58156,65700,0,10136,0,634004278,63
i,1723651847.611305,172.16.5.2,37164,172.16.1.2,5102,9448,8688,2082,65728,65728,6,6,4,1460,542500,1,1630536672,1250000,58156,58156,65700,0,10136,0,634004278,63
i,1723651847.611305,172.16.5.2,37164,172.16.1.2,5102,9448,8688,2082,65728,65728,6,6,4,1460,542500,1,1630536672,1250000,58156,58156,65700,0,10136,0,634004278,63
o,1723651847.611305,172.16.5.2,37164,172.16.1.2,5102,9448,8688,2086,65728,65728,6,6,4,1460,542500,1,1630536672,1250000,58156,58156,65700,0,10136,0,634004278,63
o,1723651847.611906,172.16.5.2,37164,172.16.1.2,5102,9448,8688,2086,65728,65728,6,6,4,1460,542500,1,1630536672,1250000,58156,58156,65700,0,10136,0,634004278,63
o,1723651847.612028,172.16.5.2,37164,172.16.1.2,5102,9448,8688,2082,65728,65728,6,6,4,1460,542500,1,1630536672,1250000,58156,58156,65700,0,10136,0,634004278,63
i,1723651847.612899,172.16.5.2,37164,172.16.1.2,5102,9448,8688,2082,65728,65728,6,6,4,1460,542500,1,1630536672,1250000,58156,58156,65700,0,10136,0,634004278,63
i,1723651847.731769,172.16.5.2,37164,172.16.1.2,5102,9448,13032,2082,65728,65728,6,6,4,1460,542500,1,1630536672,1250000,58156,58156,65700,0,10136,0,634004278,63
i,1723651847.881960,172.16.5.2,37164,172.16.1.2,5102,9448,13032,2082,65728,65728,6,6,4,1460,542500,1,1630536672,1250000,58156,58156,65700,0,10136,0,634004278,63
i,1723651847.883336,172.16.5.2,37164,172.16.1.2,5102,9448,13032,2082,65728,65728,6,6,4,1460,542500,1,1613759456,1250000,58156,58156,65700,0,10136,0,634004278,63
i,1723651847.912514,172.16.5.2,37164,172.16.1.2,5102,9448,11584,2082,65728,65728,6,6,4,1460,542500,1,1613759456,1250000,58156,58156,65700,0,10136,0,634004278,63
o,1723651847.912529,172.16.5.2,37164,172.16.1.2,5102,9448,11584,2082,65728,65728,6,6,4,1460,542500,1,1630536673,1250000,58156,58156,65700,0,10136,0,634004278,63
i,1723651847.912584,172.16.5.2,37164,172.16.1.2,5102,9448,11584,2082,64320,65728,6,6,4,1460,512187,1,1630536672,1340000,58156,56708,65700,0,10136,0,634004278,63
o,1723651847.912591,172.16.5.2,37164,172.16.1.2,5102,9448,5804,2086,57024,65728,6,6,4,1460,485937,1,1092617184,1360000,58156,48020,65700,0,1448,0,634004278,63
i,1723651847.922863,172.16.5.2,37164,172.16.1.2,5102,9448,5804,2086,57024,65728,6,6,4,1460,485937,1,1092617184,1360000,58156,58156,65700,0,5792,0,634004278,63
i,1723651848.221439,172.16.5.2,37164,172.16.1.2,5102,9448,5804,2086,65728,65728,6,6,4,1460,485937,1,1092617184,1360000,58156,58156,65700,0,5792,0,634004278,63
o,1723651848.221490,172.16.5.2,37164,172.16.1.2,5102,9448,8700,2086,64256,65728,6,6,4,1460,464062,1,1092617184,1350000,58156,55260,65700,0,2896,0,634004278,63
o,1723651848.221664,172.16.5.2,37164,172.16.1.2,5102,9448,8700,2086,64256,65728,6,6,4,1460,464062,1,1092617184,1350000,58156,55260,65700,0,4344,0,634004278,63
i,1723651848.221804,172.16.5.2,37164,172.16.1.2,5102,9448,8700,2086,64256,65728,6,6,4,1460,464062,1,1092617184,1350000,58156,55260,65700,0,8688,0,634004278,63
o,1723651848.221828,172.16.5.2,37164,172.16.1.2,5102,9448,11596,2086,64256,65728,6,6,4,1460,445000,1,1092617184,1310000,58156,52364,65700,0,5792,0,634004278,63
i,1723651848.667846,172.16.5.2,37164,172.16.1.2,5102,9448,11596,2086,64256,65728,6,6,4,1460,445000,1,1092617184,1310000,58156,58156,65700,0,11584,0,634004278,63
o,1723651848.667890,172.16.5.2,37164,172.16.1.2,5102,9448,11596,2086,65728,65728,6,6,4,1460,445625,1,1092617184,1150000,58156,56708,65700,0,10136,0,634004278,63
i,1723651848.668045,172.16.5.2,37164,172.16.1.2,5102,9448,11596,2086,65728,65728,6,6,4,1460,445625,1,1092617184,1150000,58156,56708,65700,0,11584,0,634004278,63
o,1723651848.668068,172.16.5.2,37164,172.16.1.2,5102,9448,11596,2086,64256,65728,6,6,4,1460,446250,1,1092617184,1030000,58156,53812,65700,0,8688,0,634004278,63
i,1723651848.693347,172.16.5.2,37164,172.16.1.2,5102,9448,11596,2086,64256,65728,6,6,4,1460,446250,1,1092617184,1030000,58156,58156,65700,0,11584,0,634004278,63
o,1723651848.693439,172.16.5.2,37164,172.16.1.2,5102,9448,11596,2086,65728,65728,6,6,4,1460,449375,1,1092617184,960000,58156,56708,65700,0,10136,0,634004278,63
i,1723651848.719590,172.16.5.2,37164,172.16.1.2,5102,9448,11596,2086,65728,65728,6,6,4,1460,449375,1,1092617184,960000,58156,56708,65700,0,11584,0,634004278,63
o,1723651848.719615,172.16.5.2,37164,172.16.1.2,5102,9448,11596,2086,64256,65728,6,6,4,1460,455937,1,1092617184,940000,58156,53812,65700,0,8688,0,634004278,63
i,1723651848.719775,172.16.5.2,37164,172.16.1.2,5102,9448,11596,2086,64256,65728,6,6,4,1460,455937,1,1092617184,940000,58156,53812,65700,0,11584,0,634004278,63
o,1723651848.719795,172.16.5.2,37164,172.16.1.2,5102,9448,11596,2086,64256,65728,6,6,4,1460,461562,1,1092617184,920000,58156,50916,65700,0,8688,0,634004278,63
i,1723651849.122416,172.16.5.2,37164,172.16.1.2,5102,9448,11596,2086,64256,65728,6,6,4,1460,461562,1,1092617184,920000,58156,58156,65700,0,11584,0,634004278,63
o,1723651849.122667,172.16.5.2,37164,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,460312,1,1092617184,870000,58156,55260,65700,0,8688,0,634004278,63
o,1723651849.123300,172.16.5.2,37164,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,460312,1,1092617184,870000,58156,55260,65700,0,10136,0,634004278,63
i,1723651849.123905,172.16.5.2,37164,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,460312,1,1092617184,870000,58156,55260,65700,0,13032,0,634004278,63
o,1723651849.124008,172.16.5.2,37164,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,459062,1,1092617184,820000,58156,52364,65700,0,10136,0,634004278,63
i,1723651849.201541,172.16.5.2,37164,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,459062,1,1092617184,820000,58156,58156,65700,0,13032,0,634004278,63
o,1723651849.201548,172.16.5.2,37164,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,461875,1,1092617184,810000,58156,55260,65700,0,10136,0,634004278,63
i,1723651849.201565,172.16.5.2,37164,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,461875,1,1092617184,810000,58156,55260,65700,0,13032,0,634004278,63
o,1723651849.201571,172.16.5.2,37164,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,464375,1,1092617184,790000,58156,52364,65700,0,10136,0,634004278,63
i,1723651849.594624,172.16.5.2,37164,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,464375,1,1092617184,790000,58156,58156,65700,0,13032,0,634004278,63
o,1723651849.594707,172.16.5.2,37164,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,464062,1,1092617184,760000,58156,55260,65700,0,10136,0,634004278,63
o,1723651849.594852,172.16.5.2,37164,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,464062,1,1092617184,760000,58156,55260,65700,0,11584,0,634004278,63
i,1723651849.609203,172.16.5.2,37164,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,464062,1,1092617184,760000,58156,58156,65700,0,14480,0,634004278,63
o,1723651849.609227,172.16.5.2,37164,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,466250,1,1092617184,760000,58156,55260,65700,0,11584,0,634004278,63
i,1723651849.693063,172.16.5.2,37164,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,466250,1,1092617184,760000,58156,58156,65700,0,14480,0,634004278,63
o,1723651849.693096,172.16.5.2,37164,172.16.1.2,5102,9448,14516,2086,65728,65728,6,6,4,1460,479375,1,1092617184,850000,58156,56708,65700,0,13032,0,634004278,63
i,1723651849.705367,172.16.5.2,37164,172.16.1.2,5102,9448,14516,2086,65728,65728,6,6,4,1460,479375,1,1092617184,850000,58156,56708,65700,0,14480,0,634004278,63
o,1723651849.705400,172.16.5.2,37164,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,482187,1,1092617184,830000,58156,53812,65700,0,11584,0,634004278,63
i,1723651849.705589,172.16.5.2,37164,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,482187,1,1092617184,830000,58156,53812,65700,0,14480,0,634004278,63
o,1723651849.705606,172.16.5.2,37164,172.16.1.2,5102,9448,14516,2086,65728,65728,6,6,4,1460,484687,1,1092617184,820000,58156,52364,65700,0,13032,0,634004278,63
i,1723651849.853531,172.16.5.2,37164,172.16.1.2,5102,9448,14516,2086,65728,65728,6,6,4,1460,484687,1,1092617184,820000,58156,58156,65700,0,14480,0,634004278,63
o,1723651849.853625,172.16.5.2,37164,172.16.1.2,5102,9448,14516,2086,65728,65728,6,6,4,1460,505625,1,1092617184,970000,58156,56708,65700,0,13032,0,634004278,63
i,1723651850.091584,172.16.5.2,37164,172.16.1.2,5102,9448,14516,2086,65728,65728,6,6,4,1460,505625,1,1092617184,970000,58156,56708,65700,0,14480,0,634004278,63
o,1723651850.091756,172.16.5.2,37164,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,505000,1,1092617184,910000,58156,53812,65700,0,11584,0,634004278,63
o,1723651850.092087,172.16.5.2,37164,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,505000,1,1092617184,910000,58156,53812,65700,0,13032,0,634004278,63
i,1723651850.092423,172.16.5.2,37164,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,505000,1,1092617184,910000,58156,53812,65700,0,14480,0,634004278,63
o,1723651850.092483,172.16.5.2,37164,172.16.1.2,5102,9448,15976,2086,64256,65728,6,6,4,1460,504375,1,1092617184,860000,58156,50916,65700,0,11584,0,634004278,63
i,1723651850.156853,172.16.5.2,37164,172.16.1.2,5102,9448,15976,2086,64256,65728,6,6,4,1460,504375,1,1092617184,860000,58156,58156,65700,0,15928,0,634004278,63
o,1723651850.156974,172.16.5.2,37164,172.16.1.2,5102,9448,15976,2086,65728,65728,6,6,4,1460,509062,1,1092617184,860000,58156,56708,65700,0,14480,0,634004278,63
i,1723651850.231927,172.16.5.2,37164,172.16.1.2,5102,9448,15976,2086,65728,65728,6,6,4,1460,509062,1,1092617184,860000,58156,56708,65700,0,15928,0,634004278,63
o,1723651850.231955,172.16.5.2,37164,172.16.1.2,5102,9448,15976,2086,65728,65728,6,6,4,1460,511875,1,1092617184,850000,58156,55260,65700,0,14480,0,634004278,63
i,1723651850.232156,172.16.5.2,37164,172.16.1.2,5102,9448,15976,2086,65728,65728,6,6,4,1460,511875,1,1092617184,850000,58156,55260,65700,0,15928,0,634004278,63
o,1723651850.232177,172.16.5.2,37164,172.16.1.2,5102,9448,15976,2086,64256,65728,6,6,4,1460,514375,1,1092617184,840000,58156,52364,65700,0,13032,0,634004278,63
i,1723651850.232177,172.16.5.2,37164,172.16.1.2,5102,9448,15976,2086,64256,65728,6,6,4,1460,514375,1,1092617184,840000,58156,52364,65700,0,15928,0,634004278,63
o,1723651850.232177,172.16.5.2,37164,172.16.1.2,5102,9448,15976,2086,64256,65728,6,6,4,1460,516562,1,1092617184,830000,58156,49468,65700,0,13032,0,634004278,63
i,1723651850.682054,172.16.5.2,37164,172.16.1.2,5102,9448,15976,2086,64256,65728,6,6,4,1460,516562,1,1092617184,830000,58156,58156,65700,0,15928,0,634004278,63
o,1723651850.682145,172.16.5.2,37164,172.16.1.2,5102,9448,15976,2086,64256,65728,6,6,4,1460,525937,1,1092617184,880000,58156,55260,65700,0,13032,0,634004278,63
o,1723651850.682283,172.16.5.2,37164,172.16.1.2,5102,9448,15976,2086,64256,65728,6,6,4,1460,525937,1,1092617184,880000,58156,55260,65700,0,14480,0,634004278,63
i,1723651850.683293,172.16.5.2,37164,172.16.1.2,5102,9448,15976,2086,64256,65728,6,6,4,1460,525937,1,1092617184,880000,58156,58156,65700,0,15928,0,634004278,63
o,1723651850.683313,172.16.5.2,37164,172.16.1.2,5102,9448,15976,2086,65728,65728,6,6,4,1460,534062,1,1092617184,920000,58156,56708,65700,0,14480,0,634004278,63
i,1723651850.683433,172.16.5.2,37164,172.16.1.2,5102,9448,15976,2086,65728,65728,6,6,4,1460,534062,1,1092617184,920000,58156,56708,65700,0,15928,0,634004278,63
o,1723651850.683449,172.16.5.2,37164,172.16.1.2,5102,9448,17436,2086,64256,65728,6,6,4,1460,541250,1,1092617184,940000,58156,53812,65700,0,13032,0,634004278,63
i,1723651850.713567,172.16.5.2,37164,172.16.1.2,5102,9448,17436,2086,64256,65728,6,6,4,1460,541250,1,1092617184,940000,58156,58156,65700,0,17376,0,634004278,63
o,1723651850.713652,172.16.5.2,37164,172.16.1.2,5102,9448,17436,2086,64256,65728,6,6,4,1460,542500,1,1092617184,900000,58156,55260,65700,0,14480,0,634004278,63
o,1723651850.718837,172.16.5.2,25081,172.16.1.2,5102,10860,14480,3106,65728,65728,6,6,4,1460,137500,1,16778212,440000,33580,1,65700,0,0,0,247026962,63
i,1723651850.762725,172.16.5.2,37164,172.16.1.2,5102,9448,17436,2086,64256,65728,6,6,4,1460,542500,1,1092617184,900000,58156,58156,65700,0,17376,0,634004278,63
o,1723651850.762819,172.16.5.2,37164,172.16.1.2,5102,9448,17436,2086,64256,65728,6,6,4,1460,540937,1,1092617184,870000,58156,55260,65700,0,14480,0,634004278,63
o,1723651851.160732,172.16.5.2,25081,172.16.1.2,5102,7240,1448,3170,65728,65728,6,6,4,1460,137500,1,16786405,680000,33580,1,65700,0,1,0,247026962,63
i,1723651851.242661,172.16.5.2,37164,172.16.1.2,5102,9448,17436,2086,64256,65728,6,6,4,1460,540937,1,1092617184,870000,58156,55260,65700,0,17376,0,634004278,63
o,1723651851.242692,172.16.5.2,37164,172.16.1.2,5102,9448,17436,2086,64256,65728,6,6,4,1460,542187,1,1092617184,850000,58156,48020,65700,0,10136,0,634004278,63
o,1723651851.242724,172.16.5.2,37164,172.16.1.2,5102,9448,17436,2086,64256,65728,6,6,4,1460,542187,1,1092617184,850000,58156,48020,65700,0,11584,0,634004278,63
i,1723651851.264541,172.16.5.2,37164,172.16.1.2,5102,9448,17436,2086,64256,65728,6,6,4,1460,542187,1,1092617184,850000,58156,48020,65700,0,17376,0,634004278,63
o,1723651851.264561,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2086,65728,65728,6,6,4,1460,545937,1,1092617184,850000,58156,43676,65700,0,13032,0,634004278,63
i,1723651851.264702,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2086,65728,65728,6,6,4,1460,545937,1,1092617184,850000,58156,43676,65700,0,18824,0,634004278,63
o,1723651851.264724,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2086,64256,65728,6,6,4,1460,546562,1,1092617184,830000,58156,40780,65700,0,15928,0,634004278,63
i,1723651851.291425,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2086,64256,65728,6,6,4,1460,546562,1,1092617184,830000,58156,40780,65700,0,18824,0,634004278,63
o,1723651851.291455,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2082,65728,65728,6,6,5,1460,546562,1,1092617187,830000,58156,40780,65700,0,18824,0,634004278,63
i,1723651851.301552,172.16.5.2,25081,172.16.1.2,5102,7240,1448,3170,65728,65728,6,6,4,1460,137500,1,16786404,680000,33580,1,65700,0,1,0,247026962,63
i,1723651851.301602,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2082,65728,65728,6,6,5,1460,546562,1,1092617184,830000,58156,40780,65700,0,18896,0,634004278,63
i,1723651851.301643,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2082,65728,65728,6,6,5,1460,546562,1,1092617184,830000,58156,40780,65700,0,18896,0,634004278,63
o,1723651851.301870,172.16.5.2,25081,172.16.1.2,5102,10860,14480,3106,65728,65728,6,6,4,1460,192812,1,16778212,910000,33580,4,65700,0,0,0,247026962,63
o,1723651851.302731,172.16.5.2,25081,172.16.1.2,5102,10860,14480,3106,65728,65728,6,6,4,1460,192812,1,16778212,910000,33580,313,65700,0,4,0,247026962,63
i,1723651851.480941,172.16.5.2,25081,172.16.1.2,5102,10860,14480,3106,65728,65728,6,6,4,1460,192812,1,16778212,910000,33580,313,65700,0,313,0,247026962,63
i,1723651851.601888,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2082,65728,65728,6,6,5,1460,546562,1,1092617184,830000,58156,40780,65700,0,18896,0,634004278,63
i,1723651851.601981,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2082,65728,65728,6,6,5,1460,546562,1,1092617184,830000,58156,40780,65700,0,18896,0,634004278,63
i,1723651851.644085,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2082,65728,65728,6,6,5,1460,546562,1,1092617184,830000,58156,40780,65700,0,18896,0,634004278,63
i,1723651851.644118,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2082,65728,65728,6,6,5,1460,546562,1,1092617184,830000,58156,40780,65700,0,18896,0,634004278,63
i,1723651851.644144,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2082,65728,65728,6,6,5,1460,546562,1,1092617184,830000,58156,40780,65700,0,18896,0,634004278,63
i,1723651851.644195,172.16.5.2,25081,172.16.1.2,5102,10860,14480,3106,65728,65728,6,6,4,1460,192812,1,16778212,910000,33580,313,65700,0,313,0,247026962,63
o,1723651851.644214,172.16.5.2,25081,172.16.1.2,5102,10860,1749,3106,65728,65728,6,6,4,1460,192812,1,16778213,910000,33580,313,65700,0,313,0,247026962,63
i,1723651851.664794,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2082,65728,65728,6,6,5,1460,546562,1,1092617184,830000,58156,40780,65700,0,18896,0,634004278,63
i,1723651851.665583,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2082,65728,65728,6,6,5,1460,546562,1,1092617184,830000,58156,40780,65700,0,18896,0,634004278,63
i,1723651851.681882,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2082,65728,65728,6,6,5,1460,546562,1,1092617184,830000,58156,40780,65700,0,18896,0,634004278,63
i,1723651851.681912,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2082,65728,65728,6,6,5,1460,546562,1,1092617184,830000,58156,40780,65700,0,18896,0,634004278,63
i,1723651851.682579,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2082,65728,65728,6,6,5,1460,546562,1,1092617184,830000,58156,40780,65700,0,18896,0,634004278,63
i,1723651851.711693,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2082,65728,65728,6,6,5,1460,546562,1,1092617184,830000,58156,40780,65700,0,18896,0,634004278,63
i,1723651851.711754,172.16.5.2,37164,172.16.1.2,5102,9448,18896,2082,65728,65728,6,6,5,1460,546562,1,1092617184,830000,58156,40780,65700,0,18896,0,634004278,63
i,1723651851.711816,172.16.5.2,25081,172.16.1.2,5102,10860,14480,3106,65728,65728,6,6,4,1460,192812,1,16778212,910000,33580,313,65700,0,313,0,247026962,63
i,1723651851.711883,172.16.5.2,25081,172.16.1.2,5102,10860,14480,3106,65728,65728,6,6,4,1460,220000,1,996,1030000,33580,309,65700,0,309,0,247026962,63
o,1723651851.711976,172.16.5.2,25081,172.16.1.2,5102,10860,14480,3106,65728,65728,6,6,4,1460,243750,1,997,1090000,33580,0,65700,4,0,0,247026962,63
i,1723651851.712394,172.16.5.2,25081,172.16.1.2,5102,10860,14480,3106,65728,65728,6,6,4,1460,243750,1,996,1090000,33580,0,65700,4,0,0,247026962,63
i,1723651851.714264,172.16.5.2,25081,172.16.1.2,5102,10860,14480,3106,65728,65728,6,6,4,1460,243750,1,996,1090000,33580,0,65700,0,0,0,247026962,63
o,1723651851.714281,172.16.5.2,25081,172.16.1.2,5102,10860,14480,3106,65728,65728,6,6,4,1460,243750,1,997,1090000,33580,0,65700,1,0,0,247026962,63
o,1723651851.714435,172.16.5.2,25081,172.16.1.2,5102,10860,14480,3106,65728,65728,6,6,4,1460,243750,1,16778212,1090000,33580,1,65700,0,0,0,247026962,63
o,1723651851.714807,172.16.5.2,25081,172.16.1.2,5102,10860,14480,3106,65728,65728,6,6,6,1460,243750,1,16778212,1090000,33580,1,65700,0,1,0,247026962,63
o,1723651851.716421,10.0.2.15,22,10.0.2.2,50540,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,1036,65700,0,0,0,1188838894,63
i,1723651851.717322,10.0.2.15,22,10.0.2.2,50540,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,1036,65700,0,1036,0,1188838894,63
o,1723651851.717742,10.0.2.15,22,10.0.2.2,50540,1073725440,15636,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,176,65700,0,0,0,1188838894,63
i,1723651851.718526,10.0.2.15,22,10.0.2.2,50540,1073725440,15636,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,176,65700,0,176,0,1188838894,63
i,1723651851.721019,10.0.2.15,22,10.0.2.2,50540,1073725440,15812,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,1188838894,63
i,1723651851.721036,10.0.2.15,22,10.0.2.2,50540,1073725440,15812,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,96,0,0,1188838894,63
o,1723651851.721052,10.0.2.15,22,10.0.2.2,50540,1073725440,15812,1026,65535,65604,0,0,5,1460,312,0,5,240000,33580,0,65700,96,0,0,1188838894,63
o,1723651851.721503,10.0.2.15,22,10.0.2.2,50540,1073725440,15812,1026,65535,65604,0,0,8,1460,312,0,4,240000,33580,0,65700,0,0,0,1188838894,63
