enable_time_secs=1723651437	enable_time_usecs=906309	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651478.572418,172.16.5.2,28963,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,295625,1,1092617184,650000,66348,63452,65700,0,8688,0,786060787,63
i,1723651478.681444,172.16.5.2,28963,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,295625,1,1092617184,650000,66348,66348,65700,0,10136,0,786060787,63
o,1723651478.681548,172.16.5.2,28963,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,305000,1,1092617184,690000,66348,64900,65700,0,8688,0,786060787,63
i,1723651478.722321,172.16.5.2,28963,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,305000,1,1092617184,690000,66348,64900,65700,0,10136,0,786060787,63
o,1723651478.722387,172.16.5.2,28963,172.16.1.2,5102,7276,11620,2086,64256,65728,6,6,4,1460,309375,1,1092617184,680000,66348,62004,65700,0,7240,0,786060787,63
i,1723651478.805883,172.16.5.2,28963,172.16.1.2,5102,7276,11620,2086,64256,65728,6,6,4,1460,309375,1,1092617184,680000,66348,66348,65700,0,11584,0,786060787,63
o,1723651478.805931,172.16.5.2,28963,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,315937,1,1092617184,700000,66348,64900,65700,0,10136,0,786060787,63
i,1723651478.834142,172.16.5.2,28963,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,315937,1,1092617184,700000,66348,64900,65700,0,11584,0,786060787,63
o,1723651478.834676,172.16.5.2,28963,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,325312,1,1092617184,740000,66348,63452,65700,0,10136,0,786060787,63
i,1723651478.867454,172.16.5.2,28963,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,325312,1,1092617184,740000,66348,66348,65700,0,11584,0,786060787,63
o,1723651478.867494,172.16.5.2,28963,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,328437,1,1092617184,710000,66348,64900,65700,0,10136,0,786060787,63
i,1723651478.918843,172.16.5.2,28963,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,328437,1,1092617184,710000,66348,64900,65700,0,11584,0,786060787,63
o,1723651478.918935,172.16.5.2,28963,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,331250,1,1092617184,690000,66348,63452,65700,0,10136,0,786060787,63
i,1723651478.992053,172.16.5.2,28963,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,331250,1,1092617184,690000,66348,66348,65700,0,11584,0,786060787,63
o,1723651478.992136,172.16.5.2,28963,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,328750,1,1092617184,670000,66348,64900,65700,0,10136,0,786060787,63
i,1723651479.042523,172.16.5.2,28963,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,328750,1,1092617184,670000,66348,64900,65700,0,11584,0,786060787,63
o,1723651479.042972,172.16.5.2,28963,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,327812,1,1092617184,640000,66348,63452,65700,0,10136,0,786060787,63
i,1723651479.093675,172.16.5.2,28963,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,327812,1,1092617184,640000,66348,66348,65700,0,11584,0,786060787,63
o,1723651479.093824,172.16.5.2,28963,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,333125,1,1092617184,660000,66348,64900,65700,0,10136,0,786060787,63
i,1723651479.144469,172.16.5.2,28963,172.16.1.2,5102,7276,11620,2086,65728,65728,6,6,4,1460,333125,1,1092617184,660000,66348,64900,65700,0,11584,0,786060787,63
o,1723651479.145963,172.16.5.2,28963,172.16.1.2,5102,7276,13080,2086,65728,65728,6,6,4,1460,344062,1,1092617184,730000,66348,63452,65700,0,10136,0,786060787,63
i,1723651479.198208,172.16.5.2,28963,172.16.1.2,5102,7276,13080,2086,65728,65728,6,6,4,1460,344062,1,1092617184,730000,66348,66348,65700,0,13032,0,786060787,63
o,1723651479.198240,172.16.5.2,28963,172.16.1.2,5102,7276,13080,2086,64256,65728,6,6,4,1460,350000,1,1092617184,740000,66348,63452,65700,0,10136,0,786060787,63
i,1723651479.271983,172.16.5.2,28963,172.16.1.2,5102,7276,13080,2086,64256,65728,6,6,4,1460,350000,1,1092617184,740000,66348,66348,65700,0,13032,0,786060787,63
o,1723651479.272073,172.16.5.2,28963,172.16.1.2,5102,7276,13080,2086,65728,65728,6,6,4,1460,356250,1,1092617184,740000,66348,64900,65700,0,11584,0,786060787,63
i,1723651479.341815,172.16.5.2,28963,172.16.1.2,5102,7276,13080,2086,65728,65728,6,6,4,1460,356250,1,1092617184,740000,66348,64900,65700,0,13032,0,786060787,63
o,1723651479.341898,172.16.5.2,28963,172.16.1.2,5102,7276,13080,2086,65728,65728,6,6,4,1460,364375,1,1092617184,770000,66348,63452,65700,0,11584,0,786060787,63
i,1723651479.427065,172.16.5.2,28963,172.16.1.2,5102,7276,13080,2086,65728,65728,6,6,4,1460,364375,1,1092617184,770000,66348,66348,65700,0,13032,0,786060787,63
o,1723651479.427125,172.16.5.2,28963,172.16.1.2,5102,7276,13080,2086,65728,65728,6,6,4,1460,371562,1,1092617184,780000,66348,64900,65700,0,11584,0,786060787,63
i,1723651479.491363,172.16.5.2,28963,172.16.1.2,5102,7276,13080,2086,65728,65728,6,6,4,1460,371562,1,1092617184,780000,66348,64900,65700,0,13032,0,786060787,63
o,1723651479.491436,172.16.5.2,28963,172.16.1.2,5102,7276,13080,2086,64256,65728,6,6,4,1460,380312,1,1092617184,810000,66348,62004,65700,0,10136,0,786060787,63
i,1723651479.542482,172.16.5.2,28963,172.16.1.2,5102,7276,13080,2086,64256,65728,6,6,4,1460,380312,1,1092617184,810000,66348,66348,65700,0,13032,0,786060787,63
o,1723651479.542516,172.16.5.2,28963,172.16.1.2,5102,7276,14540,2086,64256,65728,6,6,4,1460,381562,1,1092617184,760000,66348,63452,65700,0,10136,0,786060787,63
i,1723651479.634006,172.16.5.2,28963,172.16.1.2,5102,7276,14540,2086,64256,65728,6,6,4,1460,381562,1,1092617184,760000,66348,66348,65700,0,14480,0,786060787,63
o,1723651479.634126,172.16.5.2,28963,172.16.1.2,5102,7276,14540,2086,64256,65728,6,6,4,1460,387812,1,1092617184,770000,66348,63452,65700,0,11584,0,786060787,63
i,1723651479.682237,172.16.5.2,28963,172.16.1.2,5102,7276,14540,2086,64256,65728,6,6,4,1460,387812,1,1092617184,770000,66348,66348,65700,0,14480,0,786060787,63
o,1723651479.682272,172.16.5.2,28963,172.16.1.2,5102,7276,14540,2086,65728,65728,6,6,4,1460,390625,1,1092617184,750000,66348,64900,65700,0,13032,0,786060787,63
i,1723651479.732214,172.16.5.2,28963,172.16.1.2,5102,7276,14540,2086,65728,65728,6,6,4,1460,390625,1,1092617184,750000,66348,64900,65700,0,14480,0,786060787,63
o,1723651479.732248,172.16.5.2,28963,172.16.1.2,5102,7276,14540,2086,64256,65728,6,6,4,1460,390625,1,1092617184,710000,66348,62004,65700,0,11584,0,786060787,63
i,1723651479.732379,172.16.5.2,28963,172.16.1.2,5102,7276,14540,2086,64256,65728,6,6,4,1460,390625,1,1092617184,710000,66348,62004,65700,0,14480,0,786060787,63
o,1723651479.732395,172.16.5.2,28963,172.16.1.2,5102,7276,15928,2082,64256,65728,6,6,4,1460,390625,1,1092617184,710000,66348,62004,65700,0,14480,0,786060787,63
i,1723651479.761929,172.16.5.2,28963,172.16.1.2,5102,7276,14540,2082,64256,65728,6,6,4,1460,390625,1,1092617184,710000,66348,66348,65700,0,15928,0,786060787,63
o,1723651479.761967,172.16.5.2,28963,172.16.1.2,5102,7276,17376,2082,64256,65728,6,6,4,1460,390625,1,1092617184,710000,66348,66348,65700,0,15928,0,786060787,63
i,1723651479.762131,172.16.5.2,28963,172.16.1.2,5102,7276,14540,2082,64256,65728,6,6,4,1460,390625,1,1092617184,710000,66348,66348,65700,0,17376,0,786060787,63
i,1723651479.800018,172.16.5.2,28963,172.16.1.2,5102,7270,1448,2146,64256,65728,6,6,4,1460,390625,1,1630536672,710000,66348,66348,65700,0,17376,0,786060787,63
o,1723651479.800045,172.16.5.2,28963,172.16.1.2,5102,7270,2896,2146,64256,65728,6,6,4,1460,390625,1,1630536672,710000,66348,66348,65700,0,17376,0,786060787,63
i,1723651479.903235,172.16.5.2,28963,172.16.1.2,5102,7270,2896,2146,64256,65728,6,6,4,1460,390625,1,1630536672,710000,66348,66348,65700,0,17376,0,786060787,63
o,1723651479.903296,172.16.5.2,28963,172.16.1.2,5102,7270,4344,2082,64256,65728,6,6,4,1460,390625,1,1630536672,710000,66348,66348,65700,0,17376,0,786060787,63
i,1723651479.903525,172.16.5.2,28963,172.16.1.2,5102,7270,4344,2082,64256,65728,6,6,4,1460,390625,1,1630536672,710000,66348,66348,65700,0,18824,0,786060787,63
i,1723651479.952055,172.16.5.2,28963,172.16.1.2,5102,7270,4344,2082,64256,65728,6,6,4,1460,390625,1,1630536672,710000,66348,66348,65700,0,18824,0,786060787,63
o,1723651479.952055,172.16.5.2,28963,172.16.1.2,5102,7270,5792,2082,64256,65728,6,6,4,1460,390625,1,1630536672,710000,66348,66348,65700,0,18824,0,786060787,63
i,1723651479.986114,172.16.5.2,28963,172.16.1.2,5102,7270,5792,2082,64256,65728,6,6,4,1460,390625,1,1630536672,710000,66348,66348,65700,0,20272,0,786060787,63
i,1723651480.031257,172.16.5.2,28963,172.16.1.2,5102,7270,5792,2082,64256,65728,6,6,4,1460,390625,1,1630536672,710000,66348,66348,65700,0,20272,0,786060787,63
i,1723651480.051775,172.16.5.2,28963,172.16.1.2,5102,7270,5792,2082,64256,65728,6,6,4,1460,390625,1,1630536672,710000,66348,66348,65700,0,20272,0,786060787,63
o,1723651480.051811,172.16.5.2,28963,172.16.1.2,5102,7270,7240,2082,64256,65728,6,6,4,1460,390625,1,1630536672,710000,66348,66348,65700,0,20272,0,786060787,63
i,1723651480.104943,172.16.5.2,28963,172.16.1.2,5102,7270,7240,2082,64256,65728,6,6,4,1460,390625,1,1630536672,710000,66348,66348,65700,0,21720,0,786060787,63
o,1723651480.104983,172.16.5.2,28963,172.16.1.2,5102,7270,7270,2082,64256,65728,6,6,4,1460,390625,1,1630536673,710000,66348,66348,65700,0,21720,0,786060787,63
i,1723651480.151945,172.16.5.2,28963,172.16.1.2,5102,7270,7270,2082,49856,65728,6,6,4,1460,378125,1,1630536672,770000,66348,66348,65700,0,5792,0,786060787,63
o,1723651480.151982,172.16.5.2,28963,172.16.1.2,5102,7270,7240,2082,49856,65728,6,6,4,1460,378125,1,1630536672,770000,66348,66348,65700,0,5792,0,786060787,63
i,1723651480.211655,172.16.5.2,28963,172.16.1.2,5102,7270,7240,2082,49856,65728,6,6,4,1460,378125,1,1630536672,770000,66348,66348,65700,0,5792,0,786060787,63
i,1723651480.266284,172.16.5.2,28963,172.16.1.2,5102,7270,8688,2082,49856,65728,6,6,4,1460,378125,1,1613759456,770000,66348,66348,65700,0,5792,0,786060787,63
o,1723651480.266366,172.16.5.2,28963,172.16.1.2,5102,7270,5804,2086,62848,65728,6,6,4,1460,350937,1,1092617184,910000,66348,63452,65700,0,2896,0,786060787,63
o,1723651480.266483,172.16.5.2,28963,172.16.1.2,5102,7270,5804,2086,62848,65728,6,6,4,1460,350937,1,1092617184,910000,66348,63452,65700,0,4344,0,786060787,63
i,1723651480.322331,172.16.5.2,28963,172.16.1.2,5102,7270,5804,2086,62848,65728,6,6,4,1460,350937,1,1092617184,910000,66348,66348,65700,0,5792,0,786060787,63
i,1723651480.431516,172.16.5.2,28963,172.16.1.2,5102,7270,5804,2086,65728,65728,6,6,4,1460,350937,1,1092617184,910000,66348,66348,65700,0,5792,0,786060787,63
i,1723651480.451772,172.16.5.2,28963,172.16.1.2,5102,7270,5804,2086,65728,65728,6,6,4,1460,350937,1,1075839968,910000,66348,66348,65700,0,5792,0,786060787,63
o,1723651481.384280,172.16.5.2,28963,172.16.1.2,5102,2896,1448,2146,65728,65728,6,6,4,1460,350937,1,1092625377,1620000,66348,66348,65700,0,5792,0,786060787,63
i,1723651481.538559,172.16.5.2,28963,172.16.1.2,5102,2896,1448,2146,65728,65728,6,6,4,1460,350937,1,1092625376,1620000,66348,66348,65700,0,5792,0,786060787,63
o,1723651481.538623,172.16.5.2,28963,172.16.1.2,5102,2896,2908,2086,59968,65728,6,6,4,1460,327187,1,1092625376,990000,66348,60556,65700,0,0,0,786060787,63
o,1723651481.538763,172.16.5.2,28963,172.16.1.2,5102,2896,2908,2086,59968,65728,6,6,4,1460,327187,1,1092625376,990000,66348,60556,65700,0,1448,0,786060787,63
i,1723651481.686000,172.16.5.2,28963,172.16.1.2,5102,2896,2908,2086,59968,65728,6,6,4,1460,327187,1,1092625376,990000,66348,66348,65700,0,2896,0,786060787,63
o,1723651481.686088,172.16.5.2,28963,172.16.1.2,5102,2896,2908,2086,65728,65728,6,6,4,1460,304062,1,1092625376,1030000,66348,64900,65700,0,1448,0,786060787,63
i,1723651481.738012,172.16.5.2,28963,172.16.1.2,5102,2896,2908,2086,65728,65728,6,6,4,1460,304062,1,1092625376,1030000,66348,64900,65700,0,2896,0,786060787,63
o,1723651481.738064,172.16.5.2,28963,172.16.1.2,5102,2896,2908,2086,65728,65728,6,6,4,1460,291250,1,1092625376,990000,66348,63452,65700,0,1448,0,786060787,63
i,1723651481.880095,172.16.5.2,28963,172.16.1.2,5102,2896,2908,2086,65728,65728,6,6,4,1460,291250,1,1092625376,990000,66348,66348,65700,0,2896,0,786060787,63
o,1723651481.880571,172.16.5.2,28963,172.16.1.2,5102,2896,4368,2086,65728,65728,6,6,4,1460,280000,1,1092625376,950000,66348,64900,65700,0,1448,0,786060787,63
o,1723651481.881441,172.16.5.2,28963,172.16.1.2,5102,2896,4368,2086,65728,65728,6,6,4,1460,280000,1,1092625376,950000,66348,64900,65700,0,2896,0,786060787,63
i,1723651481.996352,172.16.5.2,28963,172.16.1.2,5102,2896,4368,2086,65728,65728,6,6,4,1460,280000,1,1092625376,950000,66348,64900,65700,0,4344,0,786060787,63
o,1723651481.996543,172.16.5.2,28963,172.16.1.2,5102,2896,4368,2086,65728,65728,6,6,4,1460,276250,1,1092625376,850000,66348,63452,65700,0,2896,0,786060787,63
i,1723651482.059138,172.16.5.2,28963,172.16.1.2,5102,2896,4368,2086,65728,65728,6,6,4,1460,276250,1,1092625376,850000,66348,66348,65700,0,4344,0,786060787,63
o,1723651482.059194,172.16.5.2,28963,172.16.1.2,5102,2896,5828,2086,64256,65728,6,6,4,1460,264375,1,1092625376,840000,66348,63452,65700,0,1448,0,786060787,63
o,1723651482.059326,172.16.5.2,28963,172.16.1.2,5102,2896,5828,2086,64256,65728,6,6,4,1460,264375,1,1092625376,840000,66348,63452,65700,0,2896,0,786060787,63
i,1723651482.192286,172.16.5.2,28963,172.16.1.2,5102,2896,5828,2086,64256,65728,6,6,4,1460,264375,1,1092625376,840000,66348,66348,65700,0,5792,0,786060787,63
o,1723651482.192362,172.16.5.2,28963,172.16.1.2,5102,2896,5828,2086,65728,65728,6,6,4,1460,256562,1,1092625376,800000,66348,64900,65700,0,4344,0,786060787,63
i,1723651482.245353,172.16.5.2,28963,172.16.1.2,5102,2896,5828,2086,65728,65728,6,6,4,1460,256562,1,1092625376,800000,66348,64900,65700,0,5792,0,786060787,63
o,1723651482.245478,172.16.5.2,28963,172.16.1.2,5102,2896,5828,2086,64256,65728,6,6,4,1460,245937,1,1092625376,790000,66348,62004,65700,0,2896,0,786060787,63
o,1723651482.245645,172.16.5.2,28963,172.16.1.2,5102,2896,5828,2086,64256,65728,6,6,4,1460,245937,1,1092625376,790000,66348,62004,65700,0,4344,0,786060787,63
i,1723651482.305951,172.16.5.2,28963,172.16.1.2,5102,2896,5828,2086,64256,65728,6,6,4,1460,245937,1,1092625376,790000,66348,66348,65700,0,5792,0,786060787,63
o,1723651482.306055,172.16.5.2,28963,172.16.1.2,5102,2896,7288,2086,65728,65728,6,6,4,1460,244062,1,1092625376,720000,66348,64900,65700,0,4344,0,786060787,63
i,1723651482.380422,172.16.5.2,28963,172.16.1.2,5102,2896,7288,2086,65728,65728,6,6,4,1460,244062,1,1092625376,720000,66348,64900,65700,0,7240,0,786060787,63
o,1723651482.380456,172.16.5.2,28963,172.16.1.2,5102,2896,7288,2086,65728,65728,6,6,4,1460,237500,1,1092625376,700000,66348,63452,65700,0,5792,0,786060787,63
i,1723651482.411753,172.16.5.2,28963,172.16.1.2,5102,2896,7288,2086,65728,65728,6,6,4,1460,237500,1,1092625376,700000,66348,66348,65700,0,7240,0,786060787,63
o,1723651482.411766,172.16.5.2,28963,172.16.1.2,5102,2896,7288,2086,64256,65728,6,6,4,1460,229062,1,1092625376,690000,66348,63452,65700,0,4344,0,786060787,63
o,1723651482.411766,172.16.5.2,28963,172.16.1.2,5102,2896,7288,2086,64256,65728,6,6,4,1460,229062,1,1092625376,690000,66348,63452,65700,0,5792,0,786060787,63
i,1723651482.516528,172.16.5.2,28963,172.16.1.2,5102,2896,7288,2086,64256,65728,6,6,4,1460,229062,1,1092625376,690000,66348,66348,65700,0,7240,0,786060787,63
o,1723651482.516618,172.16.5.2,28963,172.16.1.2,5102,2896,7288,2086,65728,65728,6,6,4,1460,226875,1,1092625376,640000,66348,64900,65700,0,5792,0,786060787,63
i,1723651482.541765,172.16.5.2,28963,172.16.1.2,5102,2896,7288,2086,65728,65728,6,6,4,1460,226875,1,1092625376,640000,66348,64900,65700,0,7240,0,786060787,63
o,1723651482.541800,172.16.5.2,28963,172.16.1.2,5102,2896,8748,2086,65728,65728,6,6,4,1460,228750,1,1092625376,600000,66348,63452,65700,0,5792,0,786060787,63
i,1723651482.611931,172.16.5.2,28963,172.16.1.2,5102,2896,8748,2086,65728,65728,6,6,4,1460,228750,1,1092625376,600000,66348,66348,65700,0,8688,0,786060787,63
o,1723651482.611974,172.16.5.2,28963,172.16.1.2,5102,2896,8748,2086,64256,65728,6,6,4,1460,229062,1,1092625376,560000,66348,63452,65700,0,5792,0,786060787,63
o,1723651482.612226,172.16.5.2,28963,172.16.1.2,5102,2896,8748,2086,64256,65728,6,6,4,1460,229062,1,1092625376,560000,66348,63452,65700,0,7240,0,786060787,63
i,1723651482.701681,172.16.5.2,28963,172.16.1.2,5102,2896,8748,2086,64256,65728,6,6,4,1460,229062,1,1092625376,560000,66348,66348,65700,0,8688,0,786060787,63
o,1723651482.701685,172.16.5.2,28963,172.16.1.2,5102,2896,8748,2086,65728,65728,6,6,4,1460,236875,1,1092625376,600000,66348,64900,65700,0,7240,0,786060787,63
i,1723651482.804771,172.16.5.2,28963,172.16.1.2,5102,2896,8748,2086,65728,65728,6,6,4,1460,236875,1,1092625376,600000,66348,64900,65700,0,8688,0,786060787,63
o,1723651482.804813,172.16.5.2,28963,172.16.1.2,5102,2896,8748,2086,65728,65728,6,6,4,1460,243750,1,1092625376,620000,66348,63452,65700,0,7240,0,786060787,63
i,1723651482.851722,172.16.5.2,28963,172.16.1.2,5102,2896,8748,2086,65728,65728,6,6,4,1460,243750,1,1092625376,620000,66348,66348,65700,0,8688,0,786060787,63
o,1723651482.852055,172.16.5.2,28963,172.16.1.2,5102,2896,10208,2086,64256,65728,6,6,4,1460,252187,1,1092625376,650000,66348,63452,65700,0,5792,0,786060787,63
i,1723651482.938866,172.16.5.2,28963,172.16.1.2,5102,2896,10208,2086,64256,65728,6,6,4,1460,252187,1,1092625376,650000,66348,66348,65700,0,10136,0,786060787,63
o,1723651482.938900,172.16.5.2,28963,172.16.1.2,5102,2896,10208,2086,64256,65728,6,6,4,1460,260937,1,1092625376,680000,66348,63452,65700,0,7240,0,786060787,63
o,1723651482.939063,172.16.5.2,28963,172.16.1.2,5102,2896,10208,2086,64256,65728,6,6,4,1460,260937,1,1092625376,680000,66348,63452,65700,0,8688,0,786060787,63
i,1723651483.002286,172.16.5.2,28963,172.16.1.2,5102,2896,10208,2086,64256,65728,6,6,4,1460,260937,1,1092625376,680000,66348,66348,65700,0,10136,0,786060787,63
o,1723651483.002426,172.16.5.2,28963,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,264687,1,1092625376,660000,66348,64900,65700,0,8688,0,786060787,63
i,1723651483.115758,172.16.5.2,28963,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,264687,1,1092625376,660000,66348,64900,65700,0,10136,0,786060787,63
o,1723651483.115843,172.16.5.2,28963,172.16.1.2,5102,2896,10208,2086,64256,65728,6,6,4,1460,270625,1,1092625376,660000,66348,62004,65700,0,7240,0,786060787,63
i,1723651483.208280,172.16.5.2,28963,172.16.1.2,5102,2896,10208,2086,64256,65728,6,6,4,1460,270625,1,1092625376,660000,66348,66348,65700,0,10136,0,786060787,63
o,1723651483.208391,172.16.5.2,28963,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,280625,1,1092625376,710000,66348,63452,65700,0,7240,0,786060787,63
i,1723651483.260764,172.16.5.2,28963,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,280625,1,1092625376,710000,66348,66348,65700,0,11584,0,786060787,63
o,1723651483.260892,172.16.5.2,28963,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,285625,1,1092625376,690000,66348,63452,65700,0,8688,0,786060787,63
o,1723651483.261097,172.16.5.2,28963,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,285625,1,1092625376,690000,66348,63452,65700,0,10136,0,786060787,63
i,1723651483.343813,172.16.5.2,28963,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,285625,1,1092625376,690000,66348,66348,65700,0,11584,0,786060787,63
o,1723651483.343924,172.16.5.2,28963,172.16.1.2,5102,2896,11668,2086,65728,65728,6,6,4,1460,292500,1,1092625376,700000,66348,64900,65700,0,10136,0,786060787,63
i,1723651483.391635,172.16.5.2,28963,172.16.1.2,5102,2896,11668,2086,65728,65728,6,6,4,1460,292500,1,1092625376,700000,66348,64900,65700,0,11584,0,786060787,63
o,1723651483.391670,172.16.5.2,28963,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,290937,1,1092625376,660000,66348,62004,65700,0,8688,0,786060787,63
i,1723651483.447591,172.16.5.2,28963,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,290937,1,1092625376,660000,66348,66348,65700,0,11584,0,786060787,63
o,1723651483.447683,172.16.5.2,28963,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,283437,1,1092625376,670000,66348,63452,65700,0,8688,0,786060787,63
i,1723651483.488358,172.16.5.2,28963,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,283437,1,1092625376,670000,66348,66348,65700,0,11584,0,786060787,63
o,1723651483.488411,172.16.5.2,28963,172.16.1.2,5102,2896,13128,2086,64256,65728,6,6,4,1460,283125,1,1092625376,630000,66348,63452,65700,0,8688,0,786060787,63
o,1723651483.488535,172.16.5.2,28963,172.16.1.2,5102,2896,13128,2086,64256,65728,6,6,4,1460,283125,1,1092625376,630000,66348,63452,65700,0,10136,0,786060787,63
i,1723651483.531329,172.16.5.2,28963,172.16.1.2,5102,2896,13128,2086,64256,65728,6,6,4,1460,283125,1,1092625376,630000,66348,66348,65700,0,13032,0,786060787,63
o,1723651483.531414,172.16.5.2,28963,172.16.1.2,5102,2896,13128,2086,65728,65728,6,6,4,1460,280312,1,1092625376,610000,66348,64900,65700,0,11584,0,786060787,63
i,1723651483.581854,172.16.5.2,28963,172.16.1.2,5102,2896,13128,2086,65728,65728,6,6,4,1460,280312,1,1092625376,610000,66348,64900,65700,0,13032,0,786060787,63
