enable_time_secs=1723651090	enable_time_usecs=021560	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651151.222227,172.16.5.2,38936,172.16.1.2,5102,5755,5792,2082,65728,65728,6,6,4,1460,226250,1,16778208,560000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651151.222500,172.16.5.2,38936,172.16.1.2,5102,5755,5792,2082,65728,65728,6,6,4,1460,226250,1,16778208,560000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651151.222528,172.16.5.2,38936,172.16.1.2,5102,5755,5792,2086,64256,65728,6,6,4,1460,223125,1,16778208,550000,33580,27788,65700,0,2896,0,3241171236,63
i,1723651151.323148,172.16.5.2,38936,172.16.1.2,5102,5755,5792,2086,64256,65728,6,6,4,1460,223125,1,16778208,550000,33580,33580,65700,0,5792,0,3241171236,63
o,1723651151.323233,172.16.5.2,38936,172.16.1.2,5102,5755,5792,2082,65728,65728,6,6,4,1460,231562,1,16778208,590000,33580,32132,65700,0,4344,0,3241171236,63
i,1723651151.422465,172.16.5.2,38936,172.16.1.2,5102,5755,5792,2082,65728,65728,6,6,4,1460,231562,1,16778208,590000,33580,32132,65700,0,5792,0,3241171236,63
o,1723651151.422559,172.16.5.2,38936,172.16.1.2,5102,5755,7252,2086,64256,65728,6,6,4,1460,227812,1,16778208,580000,33580,29236,65700,0,2896,0,3241171236,63
o,1723651151.422692,172.16.5.2,38936,172.16.1.2,5102,5755,7252,2086,64256,65728,6,6,4,1460,227812,1,16778208,580000,33580,29236,65700,0,4344,0,3241171236,63
i,1723651151.513928,172.16.5.2,38936,172.16.1.2,5102,5755,7252,2086,64256,65728,6,6,4,1460,227812,1,16778208,580000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651151.514007,172.16.5.2,38936,172.16.1.2,5102,5755,7252,2086,65728,65728,6,6,4,1460,235625,1,16778208,610000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651151.532384,172.16.5.2,38936,172.16.1.2,5102,5755,7252,2086,65728,65728,6,6,4,1460,235625,1,16778208,610000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651151.532450,172.16.5.2,38936,172.16.1.2,5102,5755,7252,2086,65728,65728,6,6,4,1460,231250,1,16778208,600000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651151.611729,172.16.5.2,38936,172.16.1.2,5102,5755,7252,2086,65728,65728,6,6,4,1460,231250,1,16778208,600000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651151.611800,172.16.5.2,38936,172.16.1.2,5102,5755,7252,2086,64256,65728,6,6,4,1460,226250,1,16778208,590000,33580,30684,65700,0,4344,0,3241171236,63
o,1723651151.611920,172.16.5.2,38936,172.16.1.2,5102,5755,7252,2086,64256,65728,6,6,4,1460,226250,1,16778208,590000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651151.673226,172.16.5.2,38936,172.16.1.2,5102,5755,7252,2086,64256,65728,6,6,4,1460,226250,1,16778208,590000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651151.673298,172.16.5.2,38936,172.16.1.2,5102,5755,8712,2086,65728,65728,6,6,4,1460,229375,1,16778208,580000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651151.722423,172.16.5.2,38936,172.16.1.2,5102,5755,8712,2086,65728,65728,6,6,4,1460,229375,1,16778208,580000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651151.722536,172.16.5.2,38936,172.16.1.2,5102,5755,8712,2086,64256,65728,6,6,4,1460,227187,1,16778208,550000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651151.871844,172.16.5.2,38936,172.16.1.2,5102,5755,8712,2086,64256,65728,6,6,4,1460,227187,1,16778208,550000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651151.871878,172.16.5.2,38936,172.16.1.2,5102,7164,7240,2082,64256,65728,6,6,4,1460,230312,1,553649120,550000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651151.973213,172.16.5.2,38936,172.16.1.2,5102,7164,7240,2082,64256,65728,6,6,4,1460,230312,1,553649120,550000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651151.973311,172.16.5.2,38936,172.16.1.2,5102,7164,8688,2086,64256,65728,6,6,4,1460,237812,1,553649120,590000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651152.034881,172.16.5.2,38936,172.16.1.2,5102,7164,8688,2086,64256,65728,6,6,4,1460,237812,1,553649120,590000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651152.034881,172.16.5.2,38936,172.16.1.2,5102,7164,8688,2086,64256,65728,6,6,4,1460,246875,1,553649120,630000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651152.133741,172.16.5.2,38936,172.16.1.2,5102,7164,8688,2086,64256,65728,6,6,4,1460,246875,1,553649120,630000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651152.133819,172.16.5.2,38936,172.16.1.2,5102,7164,8688,2082,65728,65728,6,6,4,1460,248750,1,16778208,600000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651152.188393,172.16.5.2,38936,172.16.1.2,5102,7164,8688,2082,65728,65728,6,6,4,1460,248750,1,16778208,600000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651152.188419,172.16.5.2,38936,172.16.1.2,5102,7164,8688,2086,64256,65728,6,6,4,1460,245312,1,16778208,590000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651152.302281,172.16.5.2,38936,172.16.1.2,5102,7164,8688,2086,64256,65728,6,6,4,1460,245312,1,16778208,590000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651152.302315,172.16.5.2,38936,172.16.1.2,5102,7164,8688,2086,64256,65728,6,6,4,1460,255937,1,16778208,650000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651152.302492,172.16.5.2,38936,172.16.1.2,5102,7164,8688,2086,64256,65728,6,6,4,1460,255937,1,16778208,650000,33580,30684,65700,0,8688,0,3241171236,63
o,1723651152.302519,172.16.5.2,38936,172.16.1.2,5102,7164,8688,2082,65728,65728,6,6,4,1460,257812,1,16778208,620000,33580,29236,65700,0,7240,0,3241171236,63
i,1723651152.352227,172.16.5.2,38936,172.16.1.2,5102,7164,8688,2082,65728,65728,6,6,4,1460,257812,1,16778208,620000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651152.352285,172.16.5.2,38936,172.16.1.2,5102,7164,10148,2086,64256,65728,6,6,4,1460,251875,1,16778208,620000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651152.352458,172.16.5.2,38936,172.16.1.2,5102,7164,10148,2086,64256,65728,6,6,4,1460,251875,1,16778208,620000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651152.421338,172.16.5.2,38936,172.16.1.2,5102,7164,10148,2086,64256,65728,6,6,4,1460,251875,1,16778208,620000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651152.421925,172.16.5.2,38936,172.16.1.2,5102,7164,10148,2086,65728,65728,6,6,4,1460,249375,1,16778208,590000,33580,32132,65700,0,8688,0,3241171236,63
i,1723651152.513450,172.16.5.2,38936,172.16.1.2,5102,7164,10148,2086,65728,65728,6,6,4,1460,249375,1,16778208,590000,33580,32132,65700,0,10136,0,3241171236,63
o,1723651152.513557,172.16.5.2,38936,172.16.1.2,5102,7164,10148,2086,65728,65728,6,6,4,1460,244687,1,16778208,590000,33580,30684,65700,0,8688,0,3241171236,63
i,1723651152.572515,172.16.5.2,38936,172.16.1.2,5102,7164,10148,2086,65728,65728,6,6,4,1460,244687,1,16778208,590000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651152.572606,172.16.5.2,38936,172.16.1.2,5102,8474,10136,2086,64256,65728,6,6,4,1460,248125,1,553649120,580000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651152.621312,172.16.5.2,38936,172.16.1.2,5102,8474,10136,2086,64256,65728,6,6,4,1460,248125,1,553649120,580000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651152.621386,172.16.5.2,38936,172.16.1.2,5102,8474,10148,2086,64256,65728,6,6,4,1460,250937,1,553649120,570000,33580,30684,65700,0,7240,0,3241171236,63
o,1723651152.621517,172.16.5.2,38936,172.16.1.2,5102,8474,10148,2086,64256,65728,6,6,4,1460,250937,1,553649120,570000,33580,30684,65700,0,8688,0,3241171236,63
i,1723651152.703321,172.16.5.2,38936,172.16.1.2,5102,8474,10148,2086,64256,65728,6,6,4,1460,250937,1,553649120,570000,33580,33580,65700,0,10136,0,3241171236,63
i,1723651152.782169,172.16.5.2,38936,172.16.1.2,5102,8474,8688,2086,65728,65728,6,6,4,1460,263437,1,553649120,660000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651152.782276,172.16.5.2,38936,172.16.1.2,5102,8474,10136,2086,64256,65728,6,6,4,1460,275625,1,553649120,720000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651152.862725,172.16.5.2,38936,172.16.1.2,5102,8474,10136,2086,64256,65728,6,6,4,1460,275625,1,553649120,720000,33580,33580,65700,0,10136,0,3241171236,63
i,1723651152.887793,172.16.5.2,38936,172.16.1.2,5102,8414,8688,2150,65728,65728,6,6,4,1460,277500,1,553649120,680000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651152.887823,172.16.5.2,38936,172.16.1.2,5102,8414,8688,2082,65728,65728,6,6,4,1460,281562,1,553649120,660000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651152.931935,172.16.5.2,38936,172.16.1.2,5102,8414,8688,2082,65728,65728,6,6,4,1460,281562,1,553649120,660000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651152.932113,172.16.5.2,38936,172.16.1.2,5102,8414,8688,2086,64256,65728,6,6,4,1460,285312,1,553649120,650000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651152.932247,172.16.5.2,38936,172.16.1.2,5102,8414,8688,2082,64256,65728,6,6,4,1460,285312,1,553649120,650000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651153.084927,172.16.5.2,38936,172.16.1.2,5102,8414,8688,2082,64256,65728,6,6,4,1460,285312,1,553649120,650000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651153.085031,172.16.5.2,38936,172.16.1.2,5102,8414,8688,2086,64256,65728,6,6,4,1460,285937,1,553649120,610000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651153.172066,172.16.5.2,38936,172.16.1.2,5102,8414,8688,2086,64256,65728,6,6,4,1460,285937,1,553649120,610000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651153.172166,172.16.5.2,38936,172.16.1.2,5102,8414,8688,2086,64256,65728,6,6,4,1460,297812,1,16778208,690000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651153.221415,172.16.5.2,38936,172.16.1.2,5102,8414,8688,2086,64256,65728,6,6,4,1460,297812,1,16778208,690000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651153.221619,172.16.5.2,38936,172.16.1.2,5102,7106,7240,2082,64256,65728,6,6,4,1460,296875,1,553649120,650000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651153.371987,172.16.5.2,38936,172.16.1.2,5102,7106,7240,2082,64256,65728,6,6,4,1460,296875,1,553649120,650000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651153.372123,172.16.5.2,38936,172.16.1.2,5102,7106,8688,2086,64256,65728,6,6,4,1460,296250,1,553649120,610000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651153.441803,172.16.5.2,38936,172.16.1.2,5102,7106,8688,2086,64256,65728,6,6,4,1460,296250,1,553649120,610000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651153.441893,172.16.5.2,38936,172.16.1.2,5102,7106,8688,2086,64256,65728,6,6,4,1460,293125,1,553649120,610000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651153.473644,172.16.5.2,38936,172.16.1.2,5102,7106,8688,2086,64256,65728,6,6,4,1460,293125,1,553649120,610000,33580,33580,65700,0,8688,0,3241171236,63
i,1723651153.581326,172.16.5.2,38936,172.16.1.2,5102,6979,7240,2150,65728,65728,6,6,4,1460,287812,1,536871904,620000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651153.581448,172.16.5.2,38936,172.16.1.2,5102,6979,7240,2086,64256,65728,6,6,4,1460,278125,1,553649120,650000,33580,29236,65700,0,4344,0,3241171236,63
o,1723651153.581669,172.16.5.2,38936,172.16.1.2,5102,6979,7240,2082,64256,65728,6,6,4,1460,278125,1,553649120,650000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651153.682895,172.16.5.2,38936,172.16.1.2,5102,6979,7240,2082,64256,65728,6,6,4,1460,278125,1,553649120,650000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651153.683000,172.16.5.2,38936,172.16.1.2,5102,6979,7240,2086,64256,65728,6,6,4,1460,282187,1,553649120,640000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651153.721718,172.16.5.2,38936,172.16.1.2,5102,6979,7240,2086,64256,65728,6,6,4,1460,282187,1,553649120,640000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651153.721824,172.16.5.2,38936,172.16.1.2,5102,6979,7240,2082,65728,65728,6,6,4,1460,282187,1,553649120,600000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651153.763074,172.16.5.2,38936,172.16.1.2,5102,6979,7240,2082,65728,65728,6,6,4,1460,282187,1,553649120,600000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651153.763149,172.16.5.2,38936,172.16.1.2,5102,6979,7240,2082,65728,65728,6,6,4,1460,269687,1,16778208,660000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651153.831521,172.16.5.2,38936,172.16.1.2,5102,6979,7240,2082,65728,65728,6,6,4,1460,269687,1,16778208,660000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651153.831556,172.16.5.2,38936,172.16.1.2,5102,6979,7240,2082,65728,65728,6,6,4,1460,267500,1,16778208,630000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651153.922244,172.16.5.2,38936,172.16.1.2,5102,6979,7240,2082,65728,65728,6,6,4,1460,267500,1,16778208,630000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651153.922346,172.16.5.2,38936,172.16.1.2,5102,6979,7240,2082,65728,65728,6,6,4,1460,264062,1,16778208,610000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651153.971871,172.16.5.2,38936,172.16.1.2,5102,6979,7240,2082,65728,65728,6,6,4,1460,264062,1,16778208,610000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651153.971973,172.16.5.2,38936,172.16.1.2,5102,5660,7252,2086,64256,65728,6,6,4,1460,267500,1,553649120,610000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651154.032070,172.16.5.2,38936,172.16.1.2,5102,5660,7252,2086,64256,65728,6,6,4,1460,267500,1,553649120,610000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651154.032182,172.16.5.2,38936,172.16.1.2,5102,5660,7240,2086,64256,65728,6,6,4,1460,267812,1,553649120,580000,33580,30684,65700,0,4344,0,3241171236,63
o,1723651154.032325,172.16.5.2,38936,172.16.1.2,5102,5660,7240,2082,64256,65728,6,6,4,1460,267812,1,553649120,580000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651154.172470,172.16.5.2,38936,172.16.1.2,5102,5660,7240,2082,64256,65728,6,6,4,1460,267812,1,553649120,580000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651154.172563,172.16.5.2,38936,172.16.1.2,5102,5660,7240,2086,64256,65728,6,6,4,1460,265625,1,16778208,560000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651154.253677,172.16.5.2,38936,172.16.1.2,5102,5660,7240,2086,64256,65728,6,6,4,1460,265625,1,16778208,560000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651154.253986,172.16.5.2,38936,172.16.1.2,5102,5660,7240,2082,65728,65728,6,6,4,1460,266250,1,16778208,540000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651154.302445,172.16.5.2,38936,172.16.1.2,5102,5660,7240,2082,65728,65728,6,6,4,1460,266250,1,16778208,540000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651154.302578,172.16.5.2,38936,172.16.1.2,5102,5660,7240,2086,64256,65728,6,6,4,1460,266875,1,16778208,530000,33580,29236,65700,0,4344,0,3241171236,63
o,1723651154.302850,172.16.5.2,38936,172.16.1.2,5102,5660,7240,2082,64256,65728,6,6,4,1460,266875,1,16778208,530000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651154.390420,172.16.5.2,38936,172.16.1.2,5102,5660,7240,2082,64256,65728,6,6,4,1460,266875,1,16778208,530000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651154.390860,172.16.5.2,38936,172.16.1.2,5102,5660,7240,2082,65728,65728,6,6,4,1460,261250,1,16778208,550000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651154.442096,172.16.5.2,38936,172.16.1.2,5102,5660,7240,2082,65728,65728,6,6,4,1460,261250,1,16778208,550000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651154.442200,172.16.5.2,38936,172.16.1.2,5102,5660,8700,2086,65728,65728,6,6,4,1460,262500,1,16778208,540000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651154.522487,172.16.5.2,38936,172.16.1.2,5102,5660,8700,2086,65728,65728,6,6,4,1460,262500,1,16778208,540000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651154.522776,172.16.5.2,38936,172.16.1.2,5102,5660,8700,2086,64256,65728,6,6,4,1460,263437,1,16778208,530000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651154.522952,172.16.5.2,38936,172.16.1.2,5102,5660,8700,2086,64256,65728,6,6,4,1460,263437,1,16778208,530000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651154.606755,172.16.5.2,38936,172.16.1.2,5102,5660,8700,2086,64256,65728,6,6,4,1460,263437,1,16778208,530000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651154.606790,172.16.5.2,38936,172.16.1.2,5102,5660,8700,2086,65728,65728,6,6,4,1460,266875,1,16778208,540000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651154.662105,172.16.5.2,38936,172.16.1.2,5102,5660,8700,2086,65728,65728,6,6,4,1460,266875,1,16778208,540000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651154.662183,172.16.5.2,38936,172.16.1.2,5102,5660,8700,2086,65728,65728,6,6,4,1460,267500,1,16778208,530000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651154.721529,172.16.5.2,38936,172.16.1.2,5102,5660,8700,2086,65728,65728,6,6,4,1460,267500,1,16778208,530000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651154.721566,172.16.5.2,38936,172.16.1.2,5102,5660,8700,2086,65728,65728,6,6,4,1460,269062,1,16778208,530000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651154.761896,172.16.5.2,38936,172.16.1.2,5102,5660,8700,2086,65728,65728,6,6,4,1460,269062,1,16778208,530000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651154.761974,172.16.5.2,38936,172.16.1.2,5102,5660,8700,2086,65728,65728,6,6,4,1460,275625,1,16778208,570000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651154.793654,172.16.5.2,38936,172.16.1.2,5102,5660,8700,2086,65728,65728,6,6,4,1460,275625,1,16778208,570000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651154.793747,172.16.5.2,38936,172.16.1.2,5102,5660,10160,2086,64256,65728,6,6,4,1460,275000,1,16778208,550000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651154.793859,172.16.5.2,38936,172.16.1.2,5102,5660,10160,2086,64256,65728,6,6,4,1460,275000,1,16778208,550000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651154.876162,172.16.5.2,38936,172.16.1.2,5102,5660,10160,2086,64256,65728,6,6,4,1460,275000,1,16778208,550000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651154.876259,172.16.5.2,38936,172.16.1.2,5102,5660,10160,2086,65728,65728,6,6,4,1460,274375,1,16778208,540000,33580,32132,65700,0,8688,0,3241171236,63
i,1723651154.901520,172.16.5.2,38936,172.16.1.2,5102,5660,10160,2086,65728,65728,6,6,4,1460,274375,1,16778208,540000,33580,32132,65700,0,10136,0,3241171236,63
o,1723651154.901559,172.16.5.2,38936,172.16.1.2,5102,5660,10160,2086,65728,65728,6,6,4,1460,270312,1,16778208,550000,33580,30684,65700,0,8688,0,3241171236,63
i,1723651154.979170,172.16.5.2,38936,172.16.1.2,5102,5660,10160,2086,65728,65728,6,6,4,1460,270312,1,16778208,550000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651154.979351,172.16.5.2,38936,172.16.1.2,5102,5660,10160,2086,65728,65728,6,6,4,1460,269062,1,16778208,540000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651155.061651,172.16.5.2,41897,172.16.1.2,5102,19731,14480,3106,65728,65728,6,6,4,1460,204062,1,16778212,820000,33580,1,65700,0,0,0,1673192863,63
i,1723651155.072266,172.16.5.2,38936,172.16.1.2,5102,5660,10160,2086,65728,65728,6,6,4,1460,269062,1,16778208,540000,33580,32132,65700,0,10136,0,3241171236,63
o,1723651155.072290,172.16.5.2,38936,172.16.1.2,5102,5660,10160,2086,65728,65728,6,6,4,1460,274375,1,16778208,570000,33580,30684,65700,0,8688,0,3241171236,63
i,1723651155.121461,172.16.5.2,38936,172.16.1.2,5102,5660,10160,2086,65728,65728,6,6,4,1460,274375,1,16778208,570000,33580,30684,65700,0,10136,0,3241171236,63
o,1723651155.121488,172.16.5.2,38936,172.16.1.2,5102,5660,10160,2086,65728,65728,6,6,4,1460,281562,1,16778208,610000,33580,29236,65700,0,8688,0,3241171236,63
i,1723651155.151403,172.16.5.2,38936,172.16.1.2,5102,5660,10160,2086,65728,65728,6,6,4,1460,281562,1,16778208,610000,33580,29236,65700,0,10136,0,3241171236,63
o,1723651155.151472,172.16.5.2,38936,172.16.1.2,5102,8295,11596,2086,64256,65728,6,6,4,1460,290312,1,553649120,660000,33580,26340,65700,0,7240,0,3241171236,63
i,1723651155.181223,172.16.5.2,38936,172.16.1.2,5102,8295,11596,2086,64256,65728,6,6,4,1460,290312,1,553649120,660000,33580,26340,65700,0,11584,0,3241171236,63
o,1723651155.181277,172.16.5.2,38936,172.16.1.2,5102,8295,11596,2082,65728,65728,6,6,5,1460,290312,1,553649123,660000,33580,26340,65700,0,11584,0,3241171236,63
i,1723651155.190818,172.16.5.2,41897,172.16.1.2,5102,19731,14480,3106,65728,65728,6,6,4,1460,204062,1,16778212,820000,33580,1,65700,0,1,0,1673192863,63
o,1723651155.191181,172.16.5.2,41897,172.16.1.2,5102,19731,14481,3106,65728,65728,6,6,4,1460,193750,1,16778212,790000,33580,4,65700,0,0,0,1673192863,63
o,1723651155.191589,172.16.5.2,41897,172.16.1.2,5102,19731,14481,3106,65728,65728,6,6,4,1460,193750,1,16778212,790000,33580,313,65700,0,4,0,1673192863,63
i,1723651155.211429,172.16.5.2,38936,172.16.1.2,5102,8295,11596,2082,65728,65728,6,6,5,1460,290312,1,553649120,660000,33580,26340,65700,0,11596,0,3241171236,63
i,1723651155.251794,172.16.5.2,38936,172.16.1.2,5102,8295,11596,2082,65728,65728,6,6,5,1460,290312,1,553649120,660000,33580,26340,65700,0,11596,0,3241171236,63
i,1723651155.282820,172.16.5.2,38936,172.16.1.2,5102,8295,11596,2082,65728,65728,6,6,5,1460,290312,1,553649120,660000,33580,26340,65700,0,11596,0,3241171236,63
i,1723651155.313725,172.16.5.2,41897,172.16.1.2,5102,19731,14481,3106,65728,65728,6,6,4,1460,193750,1,16778212,790000,33580,313,65700,0,313,0,1673192863,63
i,1723651155.313789,172.16.5.2,41897,172.16.1.2,5102,19731,14794,3106,65472,65728,6,6,4,1460,184687,1,996,750000,33580,0,65700,0,0,0,1673192863,63
i,1723651155.331284,172.16.5.2,41897,172.16.1.2,5102,19731,14794,3106,65728,65728,6,6,4,1460,184687,1,996,750000,33580,0,65700,0,0,0,1673192863,63
o,1723651155.331306,172.16.5.2,41897,172.16.1.2,5102,19731,14794,3106,65728,65728,6,6,4,1460,184687,1,997,750000,33580,0,65700,329,0,0,1673192863,63
