enable_time_secs=1723651960	enable_time_usecs=330120	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723652003.627028,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,217472,65728,6,6,4,1460,357187,1,16778208,580000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.627882,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,217472,65728,6,6,4,1460,357187,1,16778208,580000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.627899,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,357812,1,16778208,580000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.643854,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,357812,1,16778208,580000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.643894,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,359375,1,16778208,590000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.645053,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,359375,1,16778208,590000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.645078,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,360937,1,16778208,600000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.645210,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,360937,1,16778208,600000,279340,276444,65700,0,108600,0,3564634782,63
o,1723652003.645226,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,362187,1,16778208,600000,279340,273548,65700,0,105704,0,3564634782,63
i,1723652003.646609,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,362187,1,16778208,600000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.646629,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,218880,65728,6,6,4,1460,363437,1,16778208,600000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.646750,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,218880,65728,6,6,4,1460,363437,1,16778208,600000,279340,276444,65700,0,108600,0,3564634782,63
o,1723652003.646766,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,218880,65728,6,6,4,1460,364375,1,16778208,600000,279340,273548,65700,0,105704,0,3564634782,63
i,1723652003.647608,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,218880,65728,6,6,4,1460,364375,1,16778208,600000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.647632,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,218880,65728,6,6,4,1460,366562,1,16778208,610000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.647780,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,218880,65728,6,6,4,1460,366562,1,16778208,610000,279340,276444,65700,0,108600,0,3564634782,63
o,1723652003.647801,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,365937,1,16778208,600000,279340,273548,65700,0,105704,0,3564634782,63
i,1723652003.649287,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,365937,1,16778208,600000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.649373,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,365312,1,16778208,600000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.660719,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,365312,1,16778208,600000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.660739,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,367187,1,16778208,610000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.702632,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,367187,1,16778208,610000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.702680,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,367812,1,16778208,600000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.704287,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,367812,1,16778208,600000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.704326,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,360625,1,16778208,640000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.731150,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,360625,1,16778208,640000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.731222,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,358125,1,16778208,640000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.731427,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,358125,1,16778208,640000,279340,276444,65700,0,108600,0,3564634782,63
o,1723652003.731448,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,217472,65728,6,6,4,1460,355937,1,16778208,640000,279340,273548,65700,0,105704,0,3564634782,63
i,1723652003.763955,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,217472,65728,6,6,4,1460,355937,1,16778208,640000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.764162,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,357812,1,16778208,630000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.766878,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,357812,1,16778208,630000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.766948,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,218880,65728,6,6,4,1460,355625,1,16778208,630000,279340,276444,65700,0,105704,0,3564634782,63
o,1723652003.767074,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,218880,65728,6,6,4,1460,355625,1,16778208,630000,279340,276444,65700,0,107152,0,3564634782,63
i,1723652003.772063,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,218880,65728,6,6,4,1460,355625,1,16778208,630000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.772149,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,355000,1,16778208,620000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.783229,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,355000,1,16778208,620000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.783315,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,355625,1,16778208,610000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.811854,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,355625,1,16778208,610000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.811941,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,357500,1,16778208,610000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.826365,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,357500,1,16778208,610000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.826468,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,356562,1,16778208,600000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.884675,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,356562,1,16778208,600000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.884700,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,355937,1,16778208,600000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.885021,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,355937,1,16778208,600000,279340,276444,65700,0,108600,0,3564634782,63
o,1723652003.885039,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,217472,65728,6,6,4,1460,354062,1,16778208,600000,279340,273548,65700,0,105704,0,3564634782,63
i,1723652003.891543,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,217472,65728,6,6,4,1460,354062,1,16778208,600000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.891570,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,353750,1,16778208,590000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.893000,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,353750,1,16778208,590000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.893021,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,350937,1,16778208,600000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.893919,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,350937,1,16778208,600000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.893941,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,218880,65728,6,6,4,1460,348437,1,16778208,600000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.921962,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,218880,65728,6,6,4,1460,348437,1,16778208,600000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.922000,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,345000,1,16778208,610000,279340,274996,65700,0,104256,0,3564634782,63
i,1723652003.922476,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,345000,1,16778208,610000,279340,274996,65700,0,108600,0,3564634782,63
o,1723652003.922493,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,341875,1,16778208,620000,279340,272100,65700,0,105704,0,3564634782,63
i,1723652003.925685,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,220352,65728,6,6,4,1460,341875,1,16778208,620000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.925712,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,216000,65728,6,6,4,1460,335625,1,16778208,640000,279340,270652,65700,0,99912,0,3564634782,63
i,1723652003.926919,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,216000,65728,6,6,4,1460,335625,1,16778208,640000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.926940,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,218880,65728,6,6,4,1460,330000,1,16778208,650000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.927085,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,218880,65728,6,6,4,1460,330000,1,16778208,650000,279340,276444,65700,0,108600,0,3564634782,63
o,1723652003.927102,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,216000,65728,6,6,4,1460,325000,1,16778208,660000,279340,273548,65700,0,105704,0,3564634782,63
i,1723652003.928385,172.16.5.2,33917,172.16.1.2,5102,93396,108732,2086,216000,65728,6,6,4,1460,325000,1,16778208,660000,279340,279340,65700,0,108600,0,3564634782,63
o,1723652003.928401,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,218880,65728,6,6,4,1460,321875,1,16778208,650000,279340,276444,65700,0,105704,0,3564634782,63
i,1723652003.928549,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,218880,65728,6,6,4,1460,321875,1,16778208,650000,279340,276444,65700,0,110048,0,3564634782,63
o,1723652003.928565,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,319375,1,16778208,630000,279340,273548,65700,0,107152,0,3564634782,63
i,1723652003.941763,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,319375,1,16778208,630000,279340,279340,65700,0,110048,0,3564634782,63
o,1723652003.941790,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,319687,1,16778208,610000,279340,276444,65700,0,107152,0,3564634782,63
i,1723652003.941937,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,319687,1,16778208,610000,279340,276444,65700,0,110048,0,3564634782,63
o,1723652003.941955,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,217472,65728,6,6,4,1460,320000,1,16778208,590000,279340,273548,65700,0,107152,0,3564634782,63
i,1723652003.942076,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,217472,65728,6,6,4,1460,320000,1,16778208,590000,279340,273548,65700,0,110048,0,3564634782,63
o,1723652003.942092,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,218880,65728,6,6,4,1460,320000,1,16778208,570000,279340,270652,65700,0,107152,0,3564634782,63
i,1723652003.942238,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,218880,65728,6,6,4,1460,320000,1,16778208,570000,279340,270652,65700,0,110048,0,3564634782,63
o,1723652003.942255,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,318750,1,16778208,570000,279340,267756,65700,0,107152,0,3564634782,63
i,1723652003.942426,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,318750,1,16778208,570000,279340,267756,65700,0,110048,0,3564634782,63
o,1723652003.942442,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,218880,65728,6,6,4,1460,316562,1,16778208,570000,279340,264860,65700,0,107152,0,3564634782,63
i,1723652003.942560,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,218880,65728,6,6,4,1460,316562,1,16778208,570000,279340,264860,65700,0,110048,0,3564634782,63
o,1723652003.942582,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,218880,65728,6,6,4,1460,314687,1,16778208,570000,279340,261964,65700,0,107152,0,3564634782,63
i,1723652003.966531,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,218880,65728,6,6,4,1460,314687,1,16778208,570000,279340,279340,65700,0,110048,0,3564634782,63
o,1723652003.966561,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,315625,1,16778208,560000,279340,273548,65700,0,104256,0,3564634782,63
i,1723652003.967665,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,315625,1,16778208,560000,279340,279340,65700,0,110048,0,3564634782,63
o,1723652003.967685,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,316250,1,16778208,560000,279340,276444,65700,0,107152,0,3564634782,63
i,1723652003.967841,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,316250,1,16778208,560000,279340,276444,65700,0,110048,0,3564634782,63
o,1723652003.967856,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,316875,1,16778208,550000,279340,273548,65700,0,107152,0,3564634782,63
i,1723652003.969579,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,316875,1,16778208,550000,279340,279340,65700,0,110048,0,3564634782,63
o,1723652003.969599,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,317500,1,16778208,550000,279340,276444,65700,0,107152,0,3564634782,63
i,1723652003.981968,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,317500,1,16778208,550000,279340,279340,65700,0,110048,0,3564634782,63
o,1723652003.982046,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,319062,1,16778208,550000,279340,276444,65700,0,107152,0,3564634782,63
i,1723652004.022768,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,319062,1,16778208,550000,279340,279340,65700,0,110048,0,3564634782,63
o,1723652004.022859,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,324375,1,16778208,590000,279340,276444,65700,0,107152,0,3564634782,63
i,1723652004.058334,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,324375,1,16778208,590000,279340,279340,65700,0,110048,0,3564634782,63
o,1723652004.058383,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,329062,1,16778208,620000,279340,276444,65700,0,107152,0,3564634782,63
i,1723652004.058850,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,329062,1,16778208,620000,279340,276444,65700,0,110048,0,3564634782,63
o,1723652004.058869,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,333125,1,16778208,630000,279340,273548,65700,0,107152,0,3564634782,63
i,1723652004.076119,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,333125,1,16778208,630000,279340,279340,65700,0,110048,0,3564634782,63
o,1723652004.076145,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,334062,1,16778208,610000,279340,276444,65700,0,107152,0,3564634782,63
i,1723652004.076306,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,334062,1,16778208,610000,279340,276444,65700,0,110048,0,3564634782,63
o,1723652004.076323,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,218880,65728,6,6,4,1460,335000,1,16778208,600000,279340,273548,65700,0,107152,0,3564634782,63
i,1723652004.076498,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,218880,65728,6,6,4,1460,335000,1,16778208,600000,279340,273548,65700,0,110048,0,3564634782,63
o,1723652004.076514,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,331875,1,16778208,610000,279340,270652,65700,0,107152,0,3564634782,63
i,1723652004.102151,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,331875,1,16778208,610000,279340,279340,65700,0,110048,0,3564634782,63
o,1723652004.102231,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,333125,1,16778208,600000,279340,276444,65700,0,107152,0,3564634782,63
o,1723652004.102356,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,333125,1,16778208,600000,279340,276444,65700,0,108600,0,3564634782,63
i,1723652004.104146,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,220352,65728,6,6,4,1460,333125,1,16778208,600000,279340,279340,65700,0,110048,0,3564634782,63
o,1723652004.104219,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,218880,65728,6,6,4,1460,332812,1,16778208,580000,279340,276444,65700,0,107152,0,3564634782,63
i,1723652004.104355,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,218880,65728,6,6,4,1460,332812,1,16778208,580000,279340,276444,65700,0,110048,0,3564634782,63
o,1723652004.104372,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,216000,65728,6,6,4,1460,330000,1,16778208,590000,279340,273548,65700,0,107152,0,3564634782,63
i,1723652004.104565,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,216000,65728,6,6,4,1460,330000,1,16778208,590000,279340,273548,65700,0,110048,0,3564634782,63
o,1723652004.104588,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,213120,65728,6,6,4,1460,325000,1,16778208,610000,279340,270652,65700,0,107152,0,3564634782,63
i,1723652004.134433,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,213120,65728,6,6,4,1460,325000,1,16778208,610000,279340,279340,65700,0,110048,0,3564634782,63
o,1723652004.134472,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,221760,65728,6,6,4,1460,321875,1,16778208,610000,279340,277892,65700,0,108600,0,3564634782,63
i,1723652004.134666,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2086,221760,65728,6,6,4,1460,321875,1,16778208,610000,279340,277892,65700,0,110048,0,3564634782,63
o,1723652004.134687,172.16.5.2,33917,172.16.1.2,5102,93396,111496,2082,221760,65728,6,6,4,1460,321875,1,16778208,610000,279340,277892,65700,0,110048,0,3564634782,63
i,1723652004.134823,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2082,221760,65728,6,6,4,1460,321875,1,16778208,610000,279340,277892,65700,0,111496,0,3564634782,63
o,1723652004.134841,172.16.5.2,33917,172.16.1.2,5102,93396,112944,2082,221760,65728,6,6,4,1460,321875,1,16778208,610000,279340,277892,65700,0,111496,0,3564634782,63
i,1723652004.135751,172.16.5.2,33917,172.16.1.2,5102,93396,110192,2082,221760,65728,6,6,4,1460,321875,1,16778208,610000,279340,277892,65700,0,112944,0,3564634782,63
i,1723652004.135781,172.16.5.2,33917,172.16.1.2,5102,55096,1448,2146,221760,65728,6,6,4,1460,321875,1,554697696,610000,279340,277892,65700,0,112944,0,3564634782,63
o,1723652004.135797,172.16.5.2,33917,172.16.1.2,5102,55096,4344,2146,221760,65728,6,6,4,1460,321875,1,554697696,610000,279340,277892,65700,0,112944,0,3564634782,63
i,1723652004.135942,172.16.5.2,33917,172.16.1.2,5102,55096,4344,2146,221760,65728,6,6,4,1460,321875,1,554697696,610000,279340,277892,65700,0,112944,0,3564634782,63
o,1723652004.135958,172.16.5.2,33917,172.16.1.2,5102,55096,5792,2082,221760,65728,6,6,4,1460,321875,1,554697696,610000,279340,277892,65700,0,112944,0,3564634782,63
