enable_time_secs=1723651611	enable_time_usecs=816977	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651666.494518,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,218880,65728,6,6,4,1460,142812,1,1092625376,390000,221996,216204,65700,0,31856,0,2326532521,63
i,1723651666.502645,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,218880,65728,6,6,4,1460,142812,1,1092625376,390000,221996,221996,65700,0,36200,0,2326532521,63
o,1723651666.502737,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,218880,65728,6,6,4,1460,140000,1,1092625376,400000,221996,219100,65700,0,33304,0,2326532521,63
i,1723651666.502927,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,218880,65728,6,6,4,1460,140000,1,1092625376,400000,221996,219100,65700,0,36200,0,2326532521,63
o,1723651666.502949,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,218880,65728,6,6,4,1460,137500,1,1092625376,400000,221996,216204,65700,0,33304,0,2326532521,63
i,1723651666.533877,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,218880,65728,6,6,4,1460,137500,1,1092625376,400000,221996,221996,65700,0,36200,0,2326532521,63
o,1723651666.534313,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,220352,65728,6,6,4,1460,137812,1,1092625376,390000,221996,219100,65700,0,33304,0,2326532521,63
i,1723651666.556535,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,220352,65728,6,6,4,1460,137812,1,1092625376,390000,221996,221996,65700,0,36200,0,2326532521,63
o,1723651666.556602,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,220352,65728,6,6,4,1460,138125,1,1092625376,380000,221996,219100,65700,0,33304,0,2326532521,63
i,1723651666.562228,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,220352,65728,6,6,4,1460,138125,1,1092625376,380000,221996,221996,65700,0,36200,0,2326532521,63
o,1723651666.562319,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,220352,65728,6,6,4,1460,138437,1,1092625376,370000,221996,219100,65700,0,33304,0,2326532521,63
o,1723651666.562452,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,220352,65728,6,6,4,1460,138437,1,1092625376,370000,221996,219100,65700,0,34752,0,2326532521,63
i,1723651666.562647,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,220352,65728,6,6,4,1460,138437,1,1092625376,370000,221996,219100,65700,0,36200,0,2326532521,63
o,1723651666.562669,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,218880,65728,6,6,4,1460,136250,1,1092625376,380000,221996,216204,65700,0,33304,0,2326532521,63
i,1723651666.563511,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,218880,65728,6,6,4,1460,136250,1,1092625376,380000,221996,221996,65700,0,36200,0,2326532521,63
o,1723651666.563576,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,218880,65728,6,6,4,1460,134375,1,1092625376,380000,221996,219100,65700,0,33304,0,2326532521,63
i,1723651666.588245,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,218880,65728,6,6,4,1460,134375,1,1092625376,380000,221996,221996,65700,0,36200,0,2326532521,63
o,1723651666.588269,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,218880,65728,6,6,4,1460,134062,1,1092625376,370000,221996,219100,65700,0,33304,0,2326532521,63
i,1723651666.619996,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,218880,65728,6,6,4,1460,134062,1,1092625376,370000,221996,221996,65700,0,36200,0,2326532521,63
o,1723651666.620022,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,220352,65728,6,6,4,1460,136250,1,1092625376,380000,221996,219100,65700,0,33304,0,2326532521,63
i,1723651666.620446,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,220352,65728,6,6,4,1460,136250,1,1092625376,380000,221996,219100,65700,0,36200,0,2326532521,63
o,1723651666.620472,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,217472,65728,6,6,4,1460,138125,1,1092625376,390000,221996,216204,65700,0,33304,0,2326532521,63
i,1723651666.620600,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,217472,65728,6,6,4,1460,138125,1,1092625376,390000,221996,216204,65700,0,36200,0,2326532521,63
o,1723651666.620616,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,218880,65728,6,6,4,1460,137187,1,1092625376,380000,221996,213308,65700,0,33304,0,2326532521,63
i,1723651666.632919,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,218880,65728,6,6,4,1460,137187,1,1092625376,380000,221996,221996,65700,0,36200,0,2326532521,63
o,1723651666.632940,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,218880,65728,6,6,4,1460,137812,1,1092625376,380000,221996,219100,65700,0,33304,0,2326532521,63
i,1723651666.633217,172.16.5.2,38312,172.16.1.2,5102,2896,36500,2086,218880,65728,6,6,4,1460,137812,1,1092625376,380000,221996,219100,65700,0,36200,0,2326532521,63
o,1723651666.633234,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,138125,1,1092625376,370000,221996,216204,65700,0,33304,0,2326532521,63
i,1723651666.635397,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,138125,1,1092625376,370000,221996,221996,65700,0,37648,0,2326532521,63
o,1723651666.635418,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,137187,1,1092625376,370000,221996,219100,65700,0,34752,0,2326532521,63
i,1723651666.670880,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,137187,1,1092625376,370000,221996,221996,65700,0,37648,0,2326532521,63
o,1723651666.670904,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,141562,1,1092625376,400000,221996,219100,65700,0,34752,0,2326532521,63
i,1723651666.692684,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,141562,1,1092625376,400000,221996,221996,65700,0,37648,0,2326532521,63
o,1723651666.692712,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,142812,1,1092625376,400000,221996,219100,65700,0,34752,0,2326532521,63
i,1723651666.713198,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,142812,1,1092625376,400000,221996,221996,65700,0,37648,0,2326532521,63
o,1723651666.713220,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,145000,1,1092625376,400000,221996,219100,65700,0,34752,0,2326532521,63
o,1723651666.713365,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,145000,1,1092625376,400000,221996,219100,65700,0,36200,0,2326532521,63
i,1723651666.713507,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,145000,1,1092625376,400000,221996,219100,65700,0,37648,0,2326532521,63
o,1723651666.713525,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,217472,65728,6,6,4,1460,145625,1,1092625376,390000,221996,216204,65700,0,34752,0,2326532521,63
i,1723651666.713735,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,217472,65728,6,6,4,1460,145625,1,1092625376,390000,221996,216204,65700,0,37648,0,2326532521,63
o,1723651666.713753,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,214592,65728,6,6,4,1460,146250,1,1092625376,390000,221996,213308,65700,0,34752,0,2326532521,63
i,1723651666.723375,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,214592,65728,6,6,4,1460,146250,1,1092625376,390000,221996,221996,65700,0,37648,0,2326532521,63
o,1723651666.723397,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,146875,1,1092625376,380000,221996,219100,65700,0,34752,0,2326532521,63
i,1723651666.753815,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,146875,1,1092625376,380000,221996,221996,65700,0,37648,0,2326532521,63
o,1723651666.753835,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,148750,1,1092625376,390000,221996,219100,65700,0,34752,0,2326532521,63
i,1723651666.753961,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,148750,1,1092625376,390000,221996,219100,65700,0,37648,0,2326532521,63
o,1723651666.753983,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,217472,65728,6,6,4,1460,145312,1,1092625376,400000,221996,216204,65700,0,34752,0,2326532521,63
i,1723651666.754608,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,217472,65728,6,6,4,1460,145312,1,1092625376,400000,221996,221996,65700,0,37648,0,2326532521,63
o,1723651666.754633,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,214592,65728,6,6,4,1460,142187,1,1092625376,410000,221996,219100,65700,0,34752,0,2326532521,63
i,1723651666.771835,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,214592,65728,6,6,4,1460,142187,1,1092625376,410000,221996,221996,65700,0,37648,0,2326532521,63
o,1723651666.771855,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,142187,1,1092625376,390000,221996,219100,65700,0,34752,0,2326532521,63
i,1723651666.772058,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,142187,1,1092625376,390000,221996,219100,65700,0,37648,0,2326532521,63
o,1723651666.772075,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,142187,1,1092625376,380000,221996,216204,65700,0,34752,0,2326532521,63
i,1723651666.772232,172.16.5.2,38312,172.16.1.2,5102,2896,37960,2086,220352,65728,6,6,4,1460,142187,1,1092625376,380000,221996,216204,65700,0,37648,0,2326532521,63
o,1723651666.772249,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,142187,1,1092625376,370000,221996,213308,65700,0,34752,0,2326532521,63
i,1723651666.784307,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,142187,1,1092625376,370000,221996,221996,65700,0,39096,0,2326532521,63
o,1723651666.784327,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,218880,65728,6,6,4,1460,143437,1,1092625376,370000,221996,219100,65700,0,36200,0,2326532521,63
i,1723651666.811095,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,218880,65728,6,6,4,1460,143437,1,1092625376,370000,221996,221996,65700,0,39096,0,2326532521,63
o,1723651666.811095,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,218880,65728,6,6,4,1460,143125,1,1092625376,370000,221996,219100,65700,0,36200,0,2326532521,63
i,1723651666.826849,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,218880,65728,6,6,4,1460,143125,1,1092625376,370000,221996,221996,65700,0,39096,0,2326532521,63
o,1723651666.826927,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,141562,1,1092625376,370000,221996,219100,65700,0,36200,0,2326532521,63
i,1723651666.832120,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,141562,1,1092625376,370000,221996,221996,65700,0,39096,0,2326532521,63
o,1723651666.832145,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,139062,1,1092625376,380000,221996,219100,65700,0,36200,0,2326532521,63
o,1723651666.832273,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,139062,1,1092625376,380000,221996,219100,65700,0,37648,0,2326532521,63
i,1723651666.832392,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,139062,1,1092625376,380000,221996,219100,65700,0,39096,0,2326532521,63
o,1723651666.832409,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,217472,65728,6,6,4,1460,136875,1,1092625376,390000,221996,216204,65700,0,36200,0,2326532521,63
i,1723651666.841619,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,217472,65728,6,6,4,1460,136875,1,1092625376,390000,221996,221996,65700,0,39096,0,2326532521,63
o,1723651666.841654,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,135000,1,1092625376,390000,221996,219100,65700,0,36200,0,2326532521,63
o,1723651666.842180,10.0.2.15,22,10.0.2.2,50558,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,4230595199,63
o,1723651666.842635,10.0.2.15,22,10.0.2.2,50558,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,4230595199,63
i,1723651666.843095,10.0.2.15,22,10.0.2.2,50558,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,4230595199,63
i,1723651666.843116,10.0.2.15,22,10.0.2.2,50558,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,4230595199,63
i,1723651666.843134,10.0.2.15,22,10.0.2.2,50558,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,4230595199,63
i,1723651666.853014,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,135000,1,1092625376,390000,221996,221996,65700,0,39096,0,2326532521,63
o,1723651666.853046,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,218880,65728,6,6,4,1460,134375,1,1092625376,380000,221996,219100,65700,0,36200,0,2326532521,63
i,1723651666.881705,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,218880,65728,6,6,4,1460,134375,1,1092625376,380000,221996,221996,65700,0,39096,0,2326532521,63
o,1723651666.881740,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,134062,1,1092625376,370000,221996,219100,65700,0,36200,0,2326532521,63
i,1723651666.892937,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,134062,1,1092625376,370000,221996,221996,65700,0,39096,0,2326532521,63
o,1723651666.892968,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,135000,1,1092625376,370000,221996,219100,65700,0,36200,0,2326532521,63
i,1723651666.893104,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,135000,1,1092625376,370000,221996,219100,65700,0,39096,0,2326532521,63
o,1723651666.893120,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,217472,65728,6,6,4,1460,135625,1,1092625376,370000,221996,216204,65700,0,36200,0,2326532521,63
i,1723651666.906661,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,217472,65728,6,6,4,1460,135625,1,1092625376,370000,221996,221996,65700,0,39096,0,2326532521,63
o,1723651666.906785,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,133750,1,1092625376,370000,221996,219100,65700,0,36200,0,2326532521,63
i,1723651666.907000,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,133750,1,1092625376,370000,221996,219100,65700,0,39096,0,2326532521,63
o,1723651666.907031,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,132187,1,1092625376,370000,221996,216204,65700,0,36200,0,2326532521,63
i,1723651666.911911,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,132187,1,1092625376,370000,221996,221996,65700,0,39096,0,2326532521,63
o,1723651666.911938,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,132187,1,1092625376,360000,221996,219100,65700,0,36200,0,2326532521,63
i,1723651666.921563,172.16.5.2,38312,172.16.1.2,5102,2896,39420,2086,220352,65728,6,6,4,1460,132187,1,1092625376,360000,221996,221996,65700,0,39096,0,2326532521,63
o,1723651666.921591,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,134687,1,1092625376,380000,221996,219100,65700,0,36200,0,2326532521,63
i,1723651666.951774,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,134687,1,1092625376,380000,221996,221996,65700,0,40544,0,2326532521,63
o,1723651666.951913,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,139375,1,1092625376,410000,221996,219100,65700,0,37648,0,2326532521,63
i,1723651666.952172,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,139375,1,1092625376,410000,221996,219100,65700,0,40544,0,2326532521,63
o,1723651666.952206,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,218880,65728,6,6,4,1460,138437,1,1092625376,400000,221996,216204,65700,0,37648,0,2326532521,63
i,1723651666.962387,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,218880,65728,6,6,4,1460,138437,1,1092625376,400000,221996,221996,65700,0,40544,0,2326532521,63
o,1723651666.962447,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,138750,1,1092625376,390000,221996,219100,65700,0,37648,0,2326532521,63
o,1723651666.962560,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,138750,1,1092625376,390000,221996,219100,65700,0,39096,0,2326532521,63
i,1723651666.962697,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,138750,1,1092625376,390000,221996,219100,65700,0,40544,0,2326532521,63
o,1723651666.962735,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,136562,1,1092625376,390000,221996,216204,65700,0,37648,0,2326532521,63
i,1723651666.971171,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,136562,1,1092625376,390000,221996,221996,65700,0,40544,0,2326532521,63
o,1723651666.971243,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,218880,65728,6,6,4,1460,135937,1,1092625376,380000,221996,219100,65700,0,37648,0,2326532521,63
i,1723651666.971475,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,218880,65728,6,6,4,1460,135937,1,1092625376,380000,221996,219100,65700,0,40544,0,2326532521,63
o,1723651666.971492,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,135312,1,1092625376,370000,221996,216204,65700,0,37648,0,2326532521,63
i,1723651667.012617,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,135312,1,1092625376,370000,221996,221996,65700,0,40544,0,2326532521,63
o,1723651667.012698,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,138437,1,1092625376,390000,221996,219100,65700,0,37648,0,2326532521,63
i,1723651667.012829,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,138437,1,1092625376,390000,221996,219100,65700,0,40544,0,2326532521,63
o,1723651667.012855,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,218880,65728,6,6,4,1460,137500,1,1092625376,390000,221996,216204,65700,0,37648,0,2326532521,63
i,1723651667.022667,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,218880,65728,6,6,4,1460,137500,1,1092625376,390000,221996,221996,65700,0,40544,0,2326532521,63
o,1723651667.022756,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,135312,1,1092625376,390000,221996,219100,65700,0,37648,0,2326532521,63
i,1723651667.034031,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,135312,1,1092625376,390000,221996,221996,65700,0,40544,0,2326532521,63
o,1723651667.034059,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,135937,1,1092625376,380000,221996,219100,65700,0,37648,0,2326532521,63
i,1723651667.034191,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,135937,1,1092625376,380000,221996,219100,65700,0,40544,0,2326532521,63
o,1723651667.034209,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,218880,65728,6,6,4,1460,135312,1,1092625376,370000,221996,216204,65700,0,37648,0,2326532521,63
i,1723651667.044106,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,218880,65728,6,6,4,1460,135312,1,1092625376,370000,221996,221996,65700,0,40544,0,2326532521,63
o,1723651667.044147,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,135937,1,1092625376,370000,221996,219100,65700,0,37648,0,2326532521,63
i,1723651667.054431,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,135937,1,1092625376,370000,221996,221996,65700,0,40544,0,2326532521,63
o,1723651667.054474,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,136562,1,1092625376,370000,221996,219100,65700,0,37648,0,2326532521,63
i,1723651667.061991,172.16.5.2,38312,172.16.1.2,5102,2896,40880,2086,220352,65728,6,6,4,1460,136562,1,1092625376,370000,221996,221996,65700,0,40544,0,2326532521,63
o,1723651667.062032,172.16.5.2,38312,172.16.1.2,5102,2896,42340,2086,220352,65728,6,6,4,1460,135937,1,1092625376,360000,221996,219100,65700,0,37648,0,2326532521,63
i,1723651667.085733,172.16.5.2,38312,172.16.1.2,5102,2896,42340,2086,220352,65728,6,6,4,1460,135937,1,1092625376,360000,221996,221996,65700,0,41992,0,2326532521,63
o,1723651667.085756,172.16.5.2,38312,172.16.1.2,5102,2896,42340,2086,218880,65728,6,6,4,1460,135312,1,1092625376,360000,221996,219100,65700,0,39096,0,2326532521,63
i,1723651667.091812,172.16.5.2,38312,172.16.1.2,5102,2896,42340,2086,218880,65728,6,6,4,1460,135312,1,1092625376,360000,221996,221996,65700,0,41992,0,2326532521,63
o,1723651667.091855,172.16.5.2,38312,172.16.1.2,5102,2896,42340,2086,220352,65728,6,6,4,1460,135937,1,1092625376,360000,221996,219100,65700,0,39096,0,2326532521,63
i,1723651667.092073,172.16.5.2,38312,172.16.1.2,5102,2896,42340,2086,220352,65728,6,6,4,1460,135937,1,1092625376,360000,221996,219100,65700,0,41992,0,2326532521,63
o,1723651667.092090,172.16.5.2,38312,172.16.1.2,5102,2896,42340,2086,217472,65728,6,6,4,1460,135312,1,1092625376,360000,221996,216204,65700,0,39096,0,2326532521,63
