enable_time_secs=1723651264	enable_time_usecs=010421	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651291.930931,172.16.5.2,58399,172.16.1.2,5102,39504,46336,2086,146432,65728,6,6,4,1460,163750,1,553649120,390000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651291.931175,172.16.5.2,58399,172.16.1.2,5102,39504,46336,2086,146432,65728,6,6,4,1460,164687,1,553649120,390000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651291.941837,172.16.5.2,58399,172.16.1.2,5102,39504,46336,2086,146432,65728,6,6,4,1460,164687,1,553649120,390000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651291.941867,172.16.5.2,58399,172.16.1.2,5102,39504,44888,2082,146432,65728,6,6,4,1460,163125,1,553649120,400000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651291.942096,172.16.5.2,58399,172.16.1.2,5102,39504,44888,2082,146432,65728,6,6,4,1460,163125,1,553649120,400000,115500,112604,65700,0,44888,0,3367699312,63
o,1723651291.942114,172.16.5.2,58399,172.16.1.2,5102,39504,44888,2086,146432,65728,6,6,4,1460,160312,1,553649120,410000,115500,109708,65700,0,41992,0,3367699312,63
i,1723651291.951867,172.16.5.2,58399,172.16.1.2,5102,39504,44888,2086,146432,65728,6,6,4,1460,160312,1,553649120,410000,115500,115500,65700,0,44888,0,3367699312,63
o,1723651291.951947,172.16.5.2,58399,172.16.1.2,5102,39504,43440,2082,144960,65728,6,6,4,1460,159062,1,553649120,400000,115500,112604,65700,0,41992,0,3367699312,63
i,1723651291.962428,172.16.5.2,58399,172.16.1.2,5102,39504,43440,2082,144960,65728,6,6,4,1460,159062,1,553649120,400000,115500,115500,65700,0,43440,0,3367699312,63
o,1723651291.962514,172.16.5.2,58399,172.16.1.2,5102,39504,43440,2086,146432,65728,6,6,4,1460,159375,1,553649120,390000,115500,112604,65700,0,40544,0,3367699312,63
i,1723651291.971997,172.16.5.2,58399,172.16.1.2,5102,39504,43440,2086,146432,65728,6,6,4,1460,159375,1,553649120,390000,115500,115500,65700,0,43440,0,3367699312,63
o,1723651291.972032,172.16.5.2,58399,172.16.1.2,5102,39504,41992,2082,146432,65728,6,6,4,1460,159687,1,553649120,390000,115500,112604,65700,0,40544,0,3367699312,63
i,1723651291.972292,172.16.5.2,58399,172.16.1.2,5102,39504,41992,2082,146432,65728,6,6,4,1460,159687,1,553649120,390000,115500,112604,65700,0,41992,0,3367699312,63
o,1723651291.972321,172.16.5.2,58399,172.16.1.2,5102,39504,41992,2086,146432,65728,6,6,4,1460,160000,1,553649120,380000,115500,109708,65700,0,39096,0,3367699312,63
i,1723651291.992502,172.16.5.2,58399,172.16.1.2,5102,39504,41992,2086,146432,65728,6,6,4,1460,160000,1,553649120,380000,115500,115500,65700,0,41992,0,3367699312,63
o,1723651291.992542,172.16.5.2,58399,172.16.1.2,5102,39504,43452,2086,146432,65728,6,6,4,1460,160000,1,553649120,380000,115500,112604,65700,0,39096,0,3367699312,63
i,1723651292.011439,172.16.5.2,58399,172.16.1.2,5102,39504,43452,2086,146432,65728,6,6,4,1460,160000,1,553649120,380000,115500,115500,65700,0,43440,0,3367699312,63
i,1723651292.021805,172.16.5.2,58399,172.16.1.2,5102,39504,40544,2086,146432,65728,6,6,4,1460,158750,1,536871904,380000,115500,115500,65700,0,40544,0,3367699312,63
o,1723651292.021834,172.16.5.2,58399,172.16.1.2,5102,39504,40544,2086,144960,65728,6,6,4,1460,159062,1,553649120,380000,115500,112604,65700,0,37648,0,3367699312,63
o,1723651292.021962,172.16.5.2,58399,172.16.1.2,5102,39504,40544,2082,144960,65728,6,6,4,1460,159062,1,553649120,380000,115500,112604,65700,0,39096,0,3367699312,63
i,1723651292.022097,172.16.5.2,58399,172.16.1.2,5102,39504,40544,2082,144960,65728,6,6,4,1460,159062,1,553649120,380000,115500,112604,65700,0,40544,0,3367699312,63
o,1723651292.022116,172.16.5.2,58399,172.16.1.2,5102,39504,41992,2086,146432,65728,6,6,4,1460,158125,1,553649120,380000,115500,109708,65700,0,37648,0,3367699312,63
i,1723651292.030831,172.16.5.2,58399,172.16.1.2,5102,39504,41992,2086,146432,65728,6,6,4,1460,158125,1,553649120,380000,115500,115500,65700,0,41992,0,3367699312,63
o,1723651292.030860,172.16.5.2,58399,172.16.1.2,5102,39504,41992,2086,146432,65728,6,6,4,1460,158437,1,553649120,380000,115500,112604,65700,0,39096,0,3367699312,63
i,1723651292.041916,172.16.5.2,58399,172.16.1.2,5102,39504,41992,2086,146432,65728,6,6,4,1460,158437,1,553649120,380000,115500,115500,65700,0,41992,0,3367699312,63
o,1723651292.041943,172.16.5.2,58399,172.16.1.2,5102,39504,41992,2086,146432,65728,6,6,4,1460,158750,1,553649120,380000,115500,112604,65700,0,39096,0,3367699312,63
i,1723651292.042079,172.16.5.2,58399,172.16.1.2,5102,39504,41992,2086,146432,65728,6,6,4,1460,158750,1,553649120,380000,115500,112604,65700,0,41992,0,3367699312,63
o,1723651292.042095,172.16.5.2,58399,172.16.1.2,5102,39504,41992,2086,146432,65728,6,6,4,1460,159062,1,553649120,370000,115500,109708,65700,0,39096,0,3367699312,63
i,1723651292.061280,172.16.5.2,58399,172.16.1.2,5102,39504,41992,2086,146432,65728,6,6,4,1460,159062,1,553649120,370000,115500,115500,65700,0,41992,0,3367699312,63
o,1723651292.061327,172.16.5.2,58399,172.16.1.2,5102,39504,41992,2086,146432,65728,6,6,4,1460,159375,1,553649120,370000,115500,112604,65700,0,39096,0,3367699312,63
i,1723651292.061460,172.16.5.2,58399,172.16.1.2,5102,39504,41992,2086,146432,65728,6,6,4,1460,159375,1,553649120,370000,115500,112604,65700,0,41992,0,3367699312,63
o,1723651292.061487,172.16.5.2,58399,172.16.1.2,5102,39504,41992,2086,143552,65728,6,6,4,1460,158437,1,16778208,380000,115500,109708,65700,0,39096,0,3367699312,63
i,1723651292.082189,172.16.5.2,58399,172.16.1.2,5102,39504,41992,2086,143552,65728,6,6,4,1460,158437,1,16778208,380000,115500,115500,65700,0,41992,0,3367699312,63
o,1723651292.082270,172.16.5.2,58399,172.16.1.2,5102,34611,41992,2086,146432,65728,6,6,4,1460,157500,1,553649120,380000,115500,112604,65700,0,39096,0,3367699312,63
i,1723651292.082400,172.16.5.2,58399,172.16.1.2,5102,34611,41992,2086,146432,65728,6,6,4,1460,157500,1,553649120,380000,115500,112604,65700,0,41992,0,3367699312,63
o,1723651292.082417,172.16.5.2,58399,172.16.1.2,5102,34611,40544,2082,143552,65728,6,6,4,1460,155312,1,553649120,390000,115500,109708,65700,0,39096,0,3367699312,63
i,1723651292.102546,172.16.5.2,58399,172.16.1.2,5102,34611,40544,2082,143552,65728,6,6,4,1460,155312,1,553649120,390000,115500,115500,65700,0,40544,0,3367699312,63
o,1723651292.102584,172.16.5.2,58399,172.16.1.2,5102,34611,40544,2086,146432,65728,6,6,4,1460,155937,1,553649120,390000,115500,112604,65700,0,37648,0,3367699312,63
i,1723651292.102722,172.16.5.2,58399,172.16.1.2,5102,34611,40544,2086,146432,65728,6,6,4,1460,155937,1,553649120,390000,115500,112604,65700,0,40544,0,3367699312,63
o,1723651292.102740,172.16.5.2,58399,172.16.1.2,5102,34611,39096,2082,146432,65728,6,6,4,1460,154062,1,553649120,390000,115500,109708,65700,0,37648,0,3367699312,63
i,1723651292.112348,172.16.5.2,58399,172.16.1.2,5102,34611,39096,2082,146432,65728,6,6,4,1460,154062,1,553649120,390000,115500,115500,65700,0,39096,0,3367699312,63
o,1723651292.112370,172.16.5.2,58399,172.16.1.2,5102,34611,37648,2082,146432,65728,6,6,4,1460,151250,1,553649120,400000,115500,112604,65700,0,36200,0,3367699312,63
i,1723651292.132247,172.16.5.2,58399,172.16.1.2,5102,34611,37648,2082,146432,65728,6,6,4,1460,151250,1,553649120,400000,115500,115500,65700,0,37648,0,3367699312,63
o,1723651292.132279,172.16.5.2,58399,172.16.1.2,5102,34611,37648,2086,146432,65728,6,6,4,1460,151250,1,553649120,390000,115500,112604,65700,0,34752,0,3367699312,63
i,1723651292.133191,172.16.5.2,58399,172.16.1.2,5102,34611,37648,2086,146432,65728,6,6,4,1460,151250,1,553649120,390000,115500,115500,65700,0,37648,0,3367699312,63
o,1723651292.133212,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2082,144960,65728,6,6,4,1460,148750,1,553649120,400000,115500,112604,65700,0,34752,0,3367699312,63
i,1723651292.152709,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2082,144960,65728,6,6,4,1460,148750,1,553649120,400000,115500,115500,65700,0,36200,0,3367699312,63
o,1723651292.152736,172.16.5.2,58399,172.16.1.2,5102,34611,34752,2082,144960,65728,6,6,4,1460,146562,1,553649120,400000,115500,112604,65700,0,33304,0,3367699312,63
i,1723651292.152860,172.16.5.2,58399,172.16.1.2,5102,34611,34752,2082,144960,65728,6,6,4,1460,146562,1,553649120,400000,115500,112604,65700,0,34752,0,3367699312,63
o,1723651292.152877,172.16.5.2,58399,172.16.1.2,5102,34611,34752,2086,144960,65728,6,6,4,1460,144687,1,553649120,400000,115500,109708,65700,0,31856,0,3367699312,63
i,1723651292.161946,172.16.5.2,58399,172.16.1.2,5102,34611,34752,2086,144960,65728,6,6,4,1460,144687,1,553649120,400000,115500,115500,65700,0,34752,0,3367699312,63
o,1723651292.161969,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,144375,1,553649120,390000,115500,112604,65700,0,31856,0,3367699312,63
i,1723651292.170898,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,144375,1,553649120,390000,115500,115500,65700,0,36200,0,3367699312,63
o,1723651292.170921,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,144960,65728,6,6,4,1460,144062,1,553649120,380000,115500,112604,65700,0,33304,0,3367699312,63
i,1723651292.182770,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,144960,65728,6,6,4,1460,144062,1,553649120,380000,115500,115500,65700,0,36200,0,3367699312,63
o,1723651292.182796,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,143750,1,553649120,370000,115500,112604,65700,0,33304,0,3367699312,63
i,1723651292.201869,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,143750,1,553649120,370000,115500,115500,65700,0,36200,0,3367699312,63
o,1723651292.201971,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,145937,1,553649120,380000,115500,112604,65700,0,33304,0,3367699312,63
i,1723651292.202116,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,145937,1,553649120,380000,115500,112604,65700,0,36200,0,3367699312,63
o,1723651292.202134,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,145312,1,553649120,380000,115500,109708,65700,0,33304,0,3367699312,63
i,1723651292.211921,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,145312,1,553649120,380000,115500,115500,65700,0,36200,0,3367699312,63
o,1723651292.211942,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,145937,1,16778208,380000,115500,112604,65700,0,33304,0,3367699312,63
i,1723651292.212108,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,145937,1,16778208,380000,115500,112604,65700,0,36200,0,3367699312,63
o,1723651292.212125,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2082,147840,65728,6,6,4,1460,144062,1,16778208,380000,115500,111156,65700,0,34752,0,3367699312,63
i,1723651292.221664,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2082,147840,65728,6,6,4,1460,144062,1,16778208,380000,115500,114052,65700,0,36200,0,3367699312,63
o,1723651292.221700,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,143750,1,16778208,370000,115500,111156,65700,0,33304,0,3367699312,63
i,1723651292.232069,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,143750,1,16778208,370000,115500,115500,65700,0,36200,0,3367699312,63
o,1723651292.232146,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,140937,1,16778208,390000,115500,112604,65700,0,33304,0,3367699312,63
i,1723651292.259140,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,140937,1,16778208,390000,115500,115500,65700,0,36200,0,3367699312,63
o,1723651292.259255,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,142187,1,16778208,380000,115500,112604,65700,0,33304,0,3367699312,63
i,1723651292.261527,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,142187,1,16778208,380000,115500,115500,65700,0,36200,0,3367699312,63
o,1723651292.261626,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,140937,1,16778208,380000,115500,112604,65700,0,33304,0,3367699312,63
i,1723651292.281488,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,140937,1,16778208,380000,115500,115500,65700,0,36200,0,3367699312,63
o,1723651292.281593,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,144960,65728,6,6,4,1460,138437,1,16778208,390000,115500,112604,65700,0,33304,0,3367699312,63
o,1723651292.281774,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2082,144960,65728,6,6,4,1460,138437,1,16778208,390000,115500,112604,65700,0,34752,0,3367699312,63
i,1723651292.283995,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2082,144960,65728,6,6,4,1460,138437,1,16778208,390000,115500,115500,65700,0,36200,0,3367699312,63
o,1723651292.284091,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,136250,1,16778208,390000,115500,112604,65700,0,33304,0,3367699312,63
i,1723651292.291681,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,136250,1,16778208,390000,115500,115500,65700,0,36200,0,3367699312,63
o,1723651292.291703,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,135625,1,16778208,380000,115500,112604,65700,0,33304,0,3367699312,63
i,1723651292.303068,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,135625,1,16778208,380000,115500,115500,65700,0,36200,0,3367699312,63
o,1723651292.303128,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,144960,65728,6,6,4,1460,135000,1,16778208,380000,115500,112604,65700,0,33304,0,3367699312,63
i,1723651292.322405,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,144960,65728,6,6,4,1460,135000,1,16778208,380000,115500,115500,65700,0,36200,0,3367699312,63
o,1723651292.322438,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,134375,1,16778208,370000,115500,112604,65700,0,33304,0,3367699312,63
i,1723651292.322586,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,134375,1,16778208,370000,115500,112604,65700,0,36200,0,3367699312,63
o,1723651292.322617,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,131562,1,16778208,380000,115500,109708,65700,0,33304,0,3367699312,63
i,1723651292.342957,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,146432,65728,6,6,4,1460,131562,1,16778208,380000,115500,115500,65700,0,36200,0,3367699312,63
o,1723651292.343044,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,144960,65728,6,6,4,1460,132812,1,16778208,380000,115500,112604,65700,0,33304,0,3367699312,63
i,1723651292.343190,172.16.5.2,58399,172.16.1.2,5102,34611,36200,2086,144960,65728,6,6,4,1460,132812,1,16778208,380000,115500,112604,65700,0,36200,0,3367699312,63
o,1723651292.343207,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,144960,65728,6,6,4,1460,132500,1,16778208,370000,115500,109708,65700,0,33304,0,3367699312,63
i,1723651292.351486,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,144960,65728,6,6,4,1460,132500,1,16778208,370000,115500,115500,65700,0,37648,0,3367699312,63
o,1723651292.351520,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,133437,1,16778208,370000,115500,112604,65700,0,34752,0,3367699312,63
i,1723651292.362655,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,133437,1,16778208,370000,115500,115500,65700,0,37648,0,3367699312,63
o,1723651292.362687,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,134375,1,16778208,370000,115500,112604,65700,0,34752,0,3367699312,63
i,1723651292.381910,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,134375,1,16778208,370000,115500,115500,65700,0,37648,0,3367699312,63
o,1723651292.381994,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,136562,1,16778208,380000,115500,112604,65700,0,34752,0,3367699312,63
i,1723651292.392508,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,136562,1,16778208,380000,115500,115500,65700,0,37648,0,3367699312,63
o,1723651292.392530,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,135937,1,16778208,370000,115500,112604,65700,0,34752,0,3367699312,63
i,1723651292.392663,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,135937,1,16778208,370000,115500,112604,65700,0,37648,0,3367699312,63
o,1723651292.392680,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,143552,65728,6,6,4,1460,135312,1,16778208,370000,115500,109708,65700,0,34752,0,3367699312,63
o,1723651292.392786,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,143552,65728,6,6,4,1460,135312,1,16778208,370000,115500,109708,65700,0,36200,0,3367699312,63
i,1723651292.392902,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,143552,65728,6,6,4,1460,135312,1,16778208,370000,115500,109708,65700,0,37648,0,3367699312,63
o,1723651292.392917,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,144960,65728,6,6,4,1460,132187,1,16778208,380000,115500,106812,65700,0,34752,0,3367699312,63
i,1723651292.411574,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,144960,65728,6,6,4,1460,132187,1,16778208,380000,115500,115500,65700,0,37648,0,3367699312,63
o,1723651292.411647,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,132187,1,16778208,370000,115500,112604,65700,0,34752,0,3367699312,63
i,1723651292.421198,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,132187,1,16778208,370000,115500,115500,65700,0,37648,0,3367699312,63
o,1723651292.421367,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,132187,1,16778208,360000,115500,112604,65700,0,34752,0,3367699312,63
i,1723651292.442005,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,132187,1,16778208,360000,115500,115500,65700,0,37648,0,3367699312,63
o,1723651292.442056,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,133437,1,16778208,360000,115500,112604,65700,0,34752,0,3367699312,63
i,1723651292.442245,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,133437,1,16778208,360000,115500,112604,65700,0,37648,0,3367699312,63
o,1723651292.442270,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,131875,1,16778208,370000,115500,109708,65700,0,34752,0,3367699312,63
i,1723651292.461915,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,131875,1,16778208,370000,115500,115500,65700,0,37648,0,3367699312,63
o,1723651292.461990,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,133125,1,16778208,370000,115500,112604,65700,0,34752,0,3367699312,63
i,1723651292.462130,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,133125,1,16778208,370000,115500,112604,65700,0,37648,0,3367699312,63
o,1723651292.462148,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,131562,1,16778208,370000,115500,109708,65700,0,34752,0,3367699312,63
i,1723651292.471745,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,131562,1,16778208,370000,115500,115500,65700,0,37648,0,3367699312,63
o,1723651292.471815,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,130312,1,16778208,370000,115500,112604,65700,0,34752,0,3367699312,63
i,1723651292.481013,172.16.5.2,58399,172.16.1.2,5102,34611,37660,2086,146432,65728,6,6,4,1460,130312,1,16778208,370000,115500,115500,65700,0,37648,0,3367699312,63
o,1723651292.481040,172.16.5.2,58399,172.16.1.2,5102,34611,39120,2086,144960,65728,6,6,4,1460,130312,1,16778208,360000,115500,112604,65700,0,34752,0,3367699312,63
i,1723651292.481165,172.16.5.2,58399,172.16.1.2,5102,34611,39120,2086,144960,65728,6,6,4,1460,130312,1,16778208,360000,115500,112604,65700,0,39096,0,3367699312,63
o,1723651292.481181,172.16.5.2,58399,172.16.1.2,5102,34611,39120,2086,144960,65728,6,6,4,1460,127812,1,16778208,370000,115500,109708,65700,0,36200,0,3367699312,63
i,1723651292.501291,172.16.5.2,58399,172.16.1.2,5102,34611,39120,2086,144960,65728,6,6,4,1460,127812,1,16778208,370000,115500,115500,65700,0,39096,0,3367699312,63
o,1723651292.501291,172.16.5.2,58399,172.16.1.2,5102,34611,39120,2086,146432,65728,6,6,4,1460,125625,1,16778208,370000,115500,112604,65700,0,36200,0,3367699312,63
i,1723651292.521789,172.16.5.2,58399,172.16.1.2,5102,34611,39120,2086,146432,65728,6,6,4,1460,125625,1,16778208,370000,115500,115264,65700,0,39096,0,3367699312,63
