enable_time_secs=1720558811	enable_time_usecs=193320	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720558886.824622,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558886.824659,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558886.846923,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558886.870057,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558886.870094,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558886.895515,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558886.895559,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558886.906302,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558886.906333,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558886.934926,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558886.934968,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558886.956463,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558886.956510,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558886.965596,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558886.965641,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558886.994695,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558886.994727,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558887.015093,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558887.015136,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558887.045083,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558887.045115,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558887.106148,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558887.106176,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558887.114664,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558887.114712,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720558887.124397,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558887.124428,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720558887.155644,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.186063,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558887.186107,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,8688,0,0,0,0
o,0x00000000,1720558887.189100,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.196221,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558887.228109,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.257884,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.257912,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558887.257931,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720558887.265228,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558887.298576,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.317235,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.327309,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.345645,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558887.345691,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558887.368224,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.414210,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558887.417665,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558887.422494,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558887.426042,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.436489,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558887.436538,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558887.448363,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.454238,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.478688,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558887.488295,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558887.498983,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558887.502491,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558887.517573,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.523240,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.526155,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558887.526181,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558887.546956,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558887.588299,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.625959,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.631704,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558887.656994,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558887.668718,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.697777,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558887.697821,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558887.698386,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.705504,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558887.705539,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558887.731443,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558887.731488,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558887.745653,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558887.745697,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558887.789178,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.795399,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558887.795448,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558887.813410,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.834574,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558887.834609,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558887.848271,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.869483,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558887.869516,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558887.915810,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558887.915845,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558887.936717,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558887.945446,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558887.945487,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720558887.957125,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558887.957161,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558887.965453,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558887.998767,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.062658,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.062670,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558888.062677,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720558888.074042,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.095978,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.105588,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558888.105638,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558888.115689,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558888.115733,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558888.164274,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558888.199352,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.205751,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558888.237022,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.256402,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.265878,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.284383,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558888.284419,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558888.288757,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558888.288791,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558888.316344,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.345143,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558888.348533,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.365721,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558888.365753,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558888.390445,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558888.418254,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558888.422735,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558888.429575,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.434261,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.457621,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558888.469518,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.474100,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558888.474142,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558888.507117,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558888.507150,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558888.508079,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558888.512991,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558888.537829,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558888.537873,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558888.546398,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.580344,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558888.580410,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558888.595002,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558888.627769,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.666183,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.686150,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558888.686183,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558888.698618,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.705935,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558888.705964,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558888.741220,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558888.741264,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558888.749353,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.788659,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558888.788704,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558888.790601,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.816412,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558888.816455,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558888.817874,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558888.837753,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558888.837782,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558888.848164,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558888.848204,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558888.892779,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558888.892810,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558888.907064,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558888.907114,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,4344,0,2,0,0
