enable_time_secs=1720599336	enable_time_usecs=152542	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720599406.799958,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599406.819288,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599406.819358,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720599406.828811,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599406.828849,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,15928,0,0,0,0
i,0x00000000,1720599406.869244,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599406.869545,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599406.957771,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599406.967743,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599406.967792,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599406.980195,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599406.980224,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65700,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599406.989004,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65700,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599406.989030,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720599406.989248,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,7240,0,0,0,0
o,0x00000000,1720599406.996740,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599406.999396,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599407.009690,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.045676,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599407.103542,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599407.114565,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.114602,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599407.156253,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599407.166217,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.166266,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599407.172372,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599407.187548,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,58496,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.196484,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599407.200773,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720599407.206708,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599407.208463,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,58496,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.208498,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,58496,6,6,4,1460,1030,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599407.239347,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.239377,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599407.312196,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599407.322653,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.322691,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599407.340274,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.375123,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599407.400174,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599407.417213,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.417234,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599407.437140,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599407.437170,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720599407.437193,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720599407.441978,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,58496,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.442008,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65700,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599407.458128,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65700,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599407.458171,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599407.522887,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599407.533144,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.533182,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599407.565432,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.566086,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599407.569394,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599407.571880,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.571922,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599407.673206,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599407.686790,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.686803,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599407.690687,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599407.700500,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.700539,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599407.710988,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599407.731294,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.731330,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599407.740630,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599407.740661,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599407.751940,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599407.751982,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599407.838052,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.876485,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599407.902064,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.935886,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599407.939635,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599407.939670,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599407.951393,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599407.951422,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599407.961332,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599407.961375,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599407.971222,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599407.971254,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599407.981144,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599407.981165,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599407.995743,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599407.999492,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599408.000764,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.000790,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599408.012882,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.012938,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720599408.021547,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599408.055571,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599408.086665,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599408.086710,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599408.146336,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.146346,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599408.151154,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.151157,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.196790,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599408.197879,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599408.198492,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.198501,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599408.201186,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.201217,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,14480,0,0,0,0
i,0x00000000,1720599408.210343,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599408.210367,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65700,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599408.220930,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599408.255126,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599408.312848,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599408.321066,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599408.321081,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599408.340813,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599408.354508,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599408.354524,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599408.361711,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.361735,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599408.427935,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65700,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.427968,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599408.428526,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599408.452658,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.452686,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599408.461920,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.461957,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720599408.472716,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599408.505517,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599408.521965,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599408.532218,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599408.532229,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599408.551223,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599408.564904,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.564939,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.567577,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599408.571272,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720599408.586173,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599408.623654,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599408.655312,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599408.688872,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599408.698201,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599408.698233,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599408.713258,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599408.732653,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599408.732681,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599408.743401,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.743429,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.746462,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599408.782745,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.782792,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720599408.792779,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.792818,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599408.812877,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.812913,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599408.895725,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599408.895739,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599408.913876,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.913903,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599408.922813,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599408.922821,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
