enable_time_secs=1727695926	enable_time_usecs=171670	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695954.503112,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,325937,1,16778208,640000,279340,264860,65700,0,86880,0,773976293,63
i,1727695954.527640,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,325937,1,16778208,640000,279340,279340,65700,0,91224,0,773976293,63
o,1727695954.527672,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,325312,1,16778208,620000,279340,276444,65700,0,88328,0,773976293,63
i,1727695954.528372,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,325312,1,16778208,620000,279340,279340,65700,0,91224,0,773976293,63
o,1727695954.528495,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,324687,1,16778208,600000,279340,276444,65700,0,88328,0,773976293,63
i,1727695954.529927,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,324687,1,16778208,600000,279340,279340,65700,0,91224,0,773976293,63
o,1727695954.529950,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,324375,1,16778208,580000,279340,276444,65700,0,88328,0,773976293,63
i,1727695954.530101,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,324375,1,16778208,580000,279340,276444,65700,0,91224,0,773976293,63
o,1727695954.530125,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,324062,1,16778208,570000,279340,273548,65700,0,88328,0,773976293,63
i,1727695954.530269,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,324062,1,16778208,570000,279340,273548,65700,0,91224,0,773976293,63
o,1727695954.530475,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,217472,65728,6,6,4,1460,323750,1,16778208,560000,279340,270652,65700,0,88328,0,773976293,63
i,1727695954.530718,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,217472,65728,6,6,4,1460,323750,1,16778208,560000,279340,270652,65700,0,91224,0,773976293,63
o,1727695954.530748,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,323437,1,16778208,550000,279340,267756,65700,0,88328,0,773976293,63
i,1727695954.532127,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,323437,1,16778208,550000,279340,279340,65700,0,91224,0,773976293,63
o,1727695954.532156,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,323125,1,16778208,550000,279340,276444,65700,0,88328,0,773976293,63
i,1727695954.532385,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,323125,1,16778208,550000,279340,276444,65700,0,91224,0,773976293,63
o,1727695954.532411,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,322812,1,16778208,540000,279340,273548,65700,0,88328,0,773976293,63
i,1727695954.532603,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,322812,1,16778208,540000,279340,273548,65700,0,91224,0,773976293,63
o,1727695954.532625,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,322500,1,16778208,540000,279340,270652,65700,0,88328,0,773976293,63
i,1727695954.533510,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,322500,1,16778208,540000,279340,279340,65700,0,91224,0,773976293,63
o,1727695954.533535,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,322187,1,16778208,540000,279340,276444,65700,0,88328,0,773976293,63
i,1727695954.533707,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,322187,1,16778208,540000,279340,276444,65700,0,91224,0,773976293,63
o,1727695954.533707,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,217472,65728,6,6,4,1460,322187,1,16778208,530000,279340,273548,65700,0,88328,0,773976293,63
i,1727695954.533707,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,217472,65728,6,6,4,1460,322187,1,16778208,530000,279340,273548,65700,0,91224,0,773976293,63
o,1727695954.533707,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,322187,1,16778208,530000,279340,270652,65700,0,88328,0,773976293,63
i,1727695954.533707,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,322187,1,16778208,530000,279340,270652,65700,0,91224,0,773976293,63
o,1727695954.533707,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,217472,65728,6,6,4,1460,322187,1,16778208,530000,279340,267756,65700,0,88328,0,773976293,63
i,1727695954.534511,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,217472,65728,6,6,4,1460,322187,1,16778208,530000,279340,267756,65700,0,91224,0,773976293,63
o,1727695954.534534,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,214592,65728,6,6,4,1460,322187,1,16778208,520000,279340,264860,65700,0,88328,0,773976293,63
i,1727695954.534703,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,214592,65728,6,6,4,1460,322187,1,16778208,520000,279340,264860,65700,0,91224,0,773976293,63
o,1727695954.534726,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,322187,1,16778208,520000,279340,261964,65700,0,88328,0,773976293,63
i,1727695954.534961,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,322187,1,16778208,520000,279340,261964,65700,0,91224,0,773976293,63
o,1727695954.534983,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,322187,1,16778208,520000,279340,259068,65700,0,88328,0,773976293,63
i,1727695954.536198,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,322187,1,16778208,520000,279340,279340,65700,0,91224,0,773976293,63
o,1727695954.536223,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,322187,1,16778208,520000,279340,276444,65700,0,88328,0,773976293,63
i,1727695954.536432,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,322187,1,16778208,520000,279340,276444,65700,0,91224,0,773976293,63
o,1727695954.536456,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,216000,65728,6,6,4,1460,322187,1,16778208,520000,279340,273548,65700,0,88328,0,773976293,63
i,1727695954.537812,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,216000,65728,6,6,4,1460,322187,1,16778208,520000,279340,279340,65700,0,91224,0,773976293,63
o,1727695954.537840,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,322187,1,16778208,520000,279340,276444,65700,0,88328,0,773976293,63
i,1727695954.538034,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,322187,1,16778208,520000,279340,276444,65700,0,91224,0,773976293,63
o,1727695954.538057,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,322187,1,16778208,520000,279340,273548,65700,0,88328,0,773976293,63
i,1727695954.539501,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,322187,1,16778208,520000,279340,279340,65700,0,91224,0,773976293,63
o,1727695954.539528,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,322187,1,16778208,520000,279340,276444,65700,0,88328,0,773976293,63
i,1727695954.539786,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,322187,1,16778208,520000,279340,276444,65700,0,91224,0,773976293,63
o,1727695954.539809,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,322187,1,16778208,520000,279340,273548,65700,0,88328,0,773976293,63
i,1727695954.638028,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,322187,1,16778208,520000,279340,279340,65700,0,91224,0,773976293,63
o,1727695954.638072,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,333437,1,16778208,630000,279340,276444,65700,0,88328,0,773976293,63
i,1727695954.827912,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,333437,1,16778208,630000,279340,279340,65700,0,91224,0,773976293,63
o,1727695954.827976,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,333125,1,16778208,610000,279340,276444,65700,0,88328,0,773976293,63
i,1727695954.828221,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,333125,1,16778208,610000,279340,276444,65700,0,91224,0,773976293,63
o,1727695954.828254,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,332812,1,16778208,590000,279340,273548,65700,0,88328,0,773976293,63
i,1727695954.914950,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,220352,65728,6,6,4,1460,332812,1,16778208,590000,279340,279340,65700,0,91224,0,773976293,63
o,1727695954.915026,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,343750,1,16778208,670000,279340,276444,65700,0,88328,0,773976293,63
i,1727695954.915313,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,343750,1,16778208,670000,279340,276444,65700,0,91224,0,773976293,63
o,1727695954.915349,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,352187,1,16778208,720000,279340,273548,65700,0,88328,0,773976293,63
i,1727695954.917275,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,352187,1,16778208,720000,279340,279340,65700,0,91224,0,773976293,63
o,1727695954.917322,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,359687,1,16778208,740000,279340,276444,65700,0,88328,0,773976293,63
i,1727695954.917609,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,359687,1,16778208,740000,279340,276444,65700,0,91224,0,773976293,63
o,1727695954.917648,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,216000,65728,6,6,4,1460,366250,1,16778208,760000,279340,273548,65700,0,88328,0,773976293,63
i,1727695954.918613,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,216000,65728,6,6,4,1460,366250,1,16778208,760000,279340,273548,65700,0,91224,0,773976293,63
o,1727695954.918649,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,371875,1,16778208,760000,279340,270652,65700,0,88328,0,773976293,63
o,1727695954.918882,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,371875,1,16778208,760000,279340,270652,65700,0,89776,0,773976293,63
i,1727695954.919173,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,371875,1,16778208,760000,279340,270652,65700,0,91224,0,773976293,63
o,1727695954.919209,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,376875,1,16778208,760000,279340,267756,65700,0,88328,0,773976293,63
i,1727695954.919445,172.16.5.2,46970,172.16.1.2,5103,60092,91488,2086,218880,65728,6,6,4,1460,376875,1,16778208,760000,279340,267756,65700,0,91224,0,773976293,63
o,1727695954.919479,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,220352,65728,6,6,4,1460,381250,1,16778208,750000,279340,264860,65700,0,88328,0,773976293,63
i,1727695954.919763,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,220352,65728,6,6,4,1460,381250,1,16778208,750000,279340,264860,65700,0,92672,0,773976293,63
o,1727695954.919796,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,381250,1,16778208,710000,279340,261964,65700,0,89776,0,773976293,63
i,1727695954.921994,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,381250,1,16778208,710000,279340,279340,65700,0,92672,0,773976293,63
o,1727695954.922038,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,382500,1,16778208,690000,279340,276444,65700,0,89776,0,773976293,63
i,1727695954.922296,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,382500,1,16778208,690000,279340,276444,65700,0,92672,0,773976293,63
o,1727695954.922328,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,220352,65728,6,6,4,1460,383437,1,16778208,670000,279340,273548,65700,0,89776,0,773976293,63
i,1727695954.922567,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,220352,65728,6,6,4,1460,383437,1,16778208,670000,279340,273548,65700,0,92672,0,773976293,63
o,1727695954.922598,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,384375,1,16778208,650000,279340,270652,65700,0,89776,0,773976293,63
i,1727695954.922892,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,384375,1,16778208,650000,279340,270652,65700,0,92672,0,773976293,63
o,1727695954.922923,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,220352,65728,6,6,4,1460,385312,1,16778208,650000,279340,267756,65700,0,89776,0,773976293,63
i,1727695954.923164,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,220352,65728,6,6,4,1460,385312,1,16778208,650000,279340,267756,65700,0,92672,0,773976293,63
o,1727695954.923195,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,217472,65728,6,6,4,1460,385937,1,16778208,640000,279340,264860,65700,0,89776,0,773976293,63
i,1727695954.923516,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,217472,65728,6,6,4,1460,385937,1,16778208,640000,279340,264860,65700,0,92672,0,773976293,63
o,1727695954.923550,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,214592,65728,6,6,4,1460,386562,1,16778208,630000,279340,261964,65700,0,89776,0,773976293,63
i,1727695954.923774,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,214592,65728,6,6,4,1460,386562,1,16778208,630000,279340,261964,65700,0,92672,0,773976293,63
o,1727695954.923803,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,387187,1,16778208,620000,279340,259068,65700,0,89776,0,773976293,63
i,1727695954.924024,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,387187,1,16778208,620000,279340,259068,65700,0,92672,0,773976293,63
o,1727695954.924051,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,216000,65728,6,6,4,1460,387812,1,16778208,620000,279340,256172,65700,0,89776,0,773976293,63
i,1727695954.924272,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,216000,65728,6,6,4,1460,387812,1,16778208,620000,279340,256172,65700,0,92672,0,773976293,63
o,1727695954.924302,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,388125,1,16778208,620000,279340,253276,65700,0,89776,0,773976293,63
i,1727695954.924552,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,388125,1,16778208,620000,279340,253276,65700,0,92672,0,773976293,63
o,1727695954.924583,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,216000,65728,6,6,4,1460,388437,1,16778208,610000,279340,250380,65700,0,89776,0,773976293,63
i,1727695954.924829,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,216000,65728,6,6,4,1460,388437,1,16778208,610000,279340,250380,65700,0,92672,0,773976293,63
o,1727695954.924860,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,220352,65728,6,6,4,1460,388750,1,16778208,610000,279340,247484,65700,0,89776,0,773976293,63
i,1727695954.925094,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,220352,65728,6,6,4,1460,388750,1,16778208,610000,279340,247484,65700,0,92672,0,773976293,63
o,1727695954.925161,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,217472,65728,6,6,4,1460,389062,1,16778208,610000,279340,244588,65700,0,89776,0,773976293,63
i,1727695954.950150,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,217472,65728,6,6,4,1460,389062,1,16778208,610000,279340,279340,65700,0,92672,0,773976293,63
o,1727695954.950215,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,391875,1,16778208,630000,279340,276444,65700,0,89776,0,773976293,63
i,1727695954.951338,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,391875,1,16778208,630000,279340,276444,65700,0,92672,0,773976293,63
o,1727695954.951389,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,220352,65728,6,6,4,1460,395625,1,16778208,650000,279340,273548,65700,0,89776,0,773976293,63
i,1727695954.952203,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,220352,65728,6,6,4,1460,395625,1,16778208,650000,279340,273548,65700,0,92672,0,773976293,63
o,1727695954.952266,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,398750,1,16778208,660000,279340,270652,65700,0,89776,0,773976293,63
i,1727695954.952690,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,398750,1,16778208,660000,279340,270652,65700,0,92672,0,773976293,63
o,1727695954.952729,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,220352,65728,6,6,4,1460,401562,1,16778208,670000,279340,267756,65700,0,89776,0,773976293,63
i,1727695954.953085,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,220352,65728,6,6,4,1460,401562,1,16778208,670000,279340,267756,65700,0,92672,0,773976293,63
o,1727695954.953126,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,220352,65728,6,6,4,1460,404062,1,16778208,680000,279340,264860,65700,0,89776,0,773976293,63
i,1727695954.953448,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,220352,65728,6,6,4,1460,404062,1,16778208,680000,279340,264860,65700,0,92672,0,773976293,63
o,1727695954.953487,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,220352,65728,6,6,4,1460,406250,1,16778208,680000,279340,261964,65700,0,89776,0,773976293,63
i,1727695954.953776,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,220352,65728,6,6,4,1460,406250,1,16778208,680000,279340,261964,65700,0,92672,0,773976293,63
o,1727695954.953816,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,217472,65728,6,6,4,1460,408125,1,16778208,680000,279340,259068,65700,0,89776,0,773976293,63
i,1727695954.954146,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,217472,65728,6,6,4,1460,408125,1,16778208,680000,279340,259068,65700,0,92672,0,773976293,63
o,1727695954.954183,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,409687,1,16778208,670000,279340,256172,65700,0,89776,0,773976293,63
i,1727695954.954534,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,409687,1,16778208,670000,279340,256172,65700,0,92672,0,773976293,63
o,1727695954.954582,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,216000,65728,6,6,4,1460,411250,1,16778208,670000,279340,253276,65700,0,89776,0,773976293,63
i,1727695955.048791,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,216000,65728,6,6,4,1460,411250,1,16778208,670000,279340,279340,65700,0,92672,0,773976293,63
o,1727695955.048878,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,221760,65728,6,6,4,1460,410000,1,16778208,670000,279340,277892,65700,0,91224,0,773976293,63
i,1727695955.050231,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,221760,65728,6,6,4,1460,410000,1,16778208,670000,279340,277892,65700,0,92672,0,773976293,63
o,1727695955.050546,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,385000,1,16778208,830000,279340,274996,65700,0,89776,0,773976293,63
i,1727695955.050773,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,385000,1,16778208,830000,279340,274996,65700,0,92672,0,773976293,63
o,1727695955.050810,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,216000,65728,6,6,4,1460,364375,1,16778208,910000,279340,272100,65700,0,89776,0,773976293,63
i,1727695955.282582,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,216000,65728,6,6,4,1460,364375,1,16778208,910000,279340,279340,65700,0,92672,0,773976293,63
o,1727695955.282731,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,365312,1,16778208,830000,279340,276444,65700,0,89776,0,773976293,63
i,1727695955.283173,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,365312,1,16778208,830000,279340,276444,65700,0,92672,0,773976293,63
o,1727695955.283260,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,365937,1,16778208,770000,279340,273548,65700,0,89776,0,773976293,63
i,1727695955.283683,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,218880,65728,6,6,4,1460,365937,1,16778208,770000,279340,273548,65700,0,92672,0,773976293,63
o,1727695955.283739,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,216000,65728,6,6,4,1460,366562,1,16778208,720000,279340,270652,65700,0,89776,0,773976293,63
i,1727695955.284062,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,216000,65728,6,6,4,1460,366562,1,16778208,720000,279340,270652,65700,0,92672,0,773976293,63
o,1727695955.284104,172.16.5.2,46970,172.16.1.2,5103,60092,92948,2086,220352,65728,6,6,4,1460,367187,1,16778208,690000,279340,267756,65700,0,89776,0,773976293,63
