enable_time_secs=1727695438	enable_time_usecs=136032	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695493.243721,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,216000,65728,6,6,4,1460,392500,1,16778208,730000,279340,273548,65700,0,81088,0,2790614461,63
i,1727695493.243868,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,216000,65728,6,6,4,1460,392500,1,16778208,730000,279340,273548,65700,0,83984,0,2790614461,63
o,1727695493.243888,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,213120,65728,6,6,4,1460,395937,1,16778208,720000,279340,270652,65700,0,81088,0,2790614461,63
i,1727695493.244080,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,213120,65728,6,6,4,1460,395937,1,16778208,720000,279340,270652,65700,0,83984,0,2790614461,63
o,1727695493.244100,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,220352,65728,6,6,4,1460,399062,1,16778208,720000,279340,267756,65700,0,81088,0,2790614461,63
i,1727695493.244880,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,220352,65728,6,6,4,1460,399062,1,16778208,720000,279340,279340,65700,0,83984,0,2790614461,63
o,1727695493.244903,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,401875,1,16778208,710000,279340,276444,65700,0,81088,0,2790614461,63
i,1727695493.308298,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,401875,1,16778208,710000,279340,279340,65700,0,83984,0,2790614461,63
o,1727695493.308498,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,220352,65728,6,6,4,1460,411875,1,16778208,780000,279340,276444,65700,0,81088,0,2790614461,63
i,1727695493.337746,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,220352,65728,6,6,4,1460,411875,1,16778208,780000,279340,279340,65700,0,83984,0,2790614461,63
o,1727695493.337783,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,221760,65728,6,6,4,1460,424375,1,16778208,850000,279340,277892,65700,0,82536,0,2790614461,63
i,1727695493.392429,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,221760,65728,6,6,4,1460,424375,1,16778208,850000,279340,277892,65700,0,83984,0,2790614461,63
o,1727695493.392604,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,221760,65728,6,6,4,1460,419062,1,16778208,830000,279340,276444,65700,0,82536,0,2790614461,63
i,1727695493.396589,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,221760,65728,6,6,4,1460,419062,1,16778208,830000,279340,279340,65700,0,83984,0,2790614461,63
o,1727695493.396617,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,401875,1,16778208,900000,279340,276444,65700,0,81088,0,2790614461,63
i,1727695493.396779,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,401875,1,16778208,900000,279340,276444,65700,0,83984,0,2790614461,63
o,1727695493.396797,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,386875,1,16778208,930000,279340,273548,65700,0,81088,0,2790614461,63
i,1727695493.398169,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,386875,1,16778208,930000,279340,279340,65700,0,83984,0,2790614461,63
o,1727695493.398190,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,373750,1,16778208,930000,279340,276444,65700,0,81088,0,2790614461,63
i,1727695493.420521,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,373750,1,16778208,930000,279340,279340,65700,0,83984,0,2790614461,63
o,1727695493.420552,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,365937,1,16778208,900000,279340,276444,65700,0,81088,0,2790614461,63
i,1727695493.420731,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,365937,1,16778208,900000,279340,276444,65700,0,83984,0,2790614461,63
o,1727695493.420748,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,220352,65728,6,6,4,1460,359062,1,16778208,860000,279340,273548,65700,0,81088,0,2790614461,63
i,1727695493.422222,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,220352,65728,6,6,4,1460,359062,1,16778208,860000,279340,279340,65700,0,83984,0,2790614461,63
o,1727695493.422240,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,353125,1,16778208,830000,279340,276444,65700,0,81088,0,2790614461,63
i,1727695493.427472,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,218880,65728,6,6,4,1460,353125,1,16778208,830000,279340,279340,65700,0,83984,0,2790614461,63
o,1727695493.427568,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,220352,65728,6,6,4,1460,346562,1,16778208,800000,279340,276444,65700,0,81088,0,2790614461,63
o,1727695493.427738,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,220352,65728,6,6,4,1460,346562,1,16778208,800000,279340,276444,65700,0,82536,0,2790614461,63
i,1727695493.428882,172.16.5.2,23129,172.16.1.2,5103,31862,84416,2086,220352,65728,6,6,4,1460,346562,1,16778208,800000,279340,279340,65700,0,83984,0,2790614461,63
o,1727695493.428970,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,339687,1,16778208,790000,279340,276444,65700,0,81088,0,2790614461,63
i,1727695493.430460,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,339687,1,16778208,790000,279340,279340,65700,0,85432,0,2790614461,63
o,1727695493.430488,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,335000,1,16778208,760000,279340,276444,65700,0,82536,0,2790614461,63
i,1727695493.430648,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,335000,1,16778208,760000,279340,276444,65700,0,85432,0,2790614461,63
o,1727695493.430690,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,330625,1,16778208,730000,279340,273548,65700,0,82536,0,2790614461,63
i,1727695493.430838,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,330625,1,16778208,730000,279340,273548,65700,0,85432,0,2790614461,63
o,1727695493.430857,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,326875,1,16778208,710000,279340,270652,65700,0,82536,0,2790614461,63
i,1727695493.431040,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,326875,1,16778208,710000,279340,270652,65700,0,85432,0,2790614461,63
o,1727695493.431061,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,217472,65728,6,6,4,1460,323750,1,16778208,690000,279340,267756,65700,0,82536,0,2790614461,63
i,1727695493.431209,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,217472,65728,6,6,4,1460,323750,1,16778208,690000,279340,267756,65700,0,85432,0,2790614461,63
o,1727695493.431228,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,218880,65728,6,6,4,1460,315937,1,16778208,700000,279340,264860,65700,0,82536,0,2790614461,63
i,1727695493.431374,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,218880,65728,6,6,4,1460,315937,1,16778208,700000,279340,264860,65700,0,85432,0,2790614461,63
o,1727695493.431392,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,309062,1,16778208,700000,279340,261964,65700,0,82536,0,2790614461,63
i,1727695493.437203,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,309062,1,16778208,700000,279340,279340,65700,0,85432,0,2790614461,63
o,1727695493.437227,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,303125,1,16778208,700000,279340,276444,65700,0,82536,0,2790614461,63
i,1727695493.437406,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,303125,1,16778208,700000,279340,276444,65700,0,85432,0,2790614461,63
o,1727695493.437429,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,217472,65728,6,6,4,1460,297812,1,16778208,690000,279340,273548,65700,0,82536,0,2790614461,63
i,1727695493.439188,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,217472,65728,6,6,4,1460,297812,1,16778208,690000,279340,279340,65700,0,85432,0,2790614461,63
o,1727695493.439213,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,293125,1,16778208,670000,279340,276444,65700,0,82536,0,2790614461,63
i,1727695493.439388,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,293125,1,16778208,670000,279340,276444,65700,0,85432,0,2790614461,63
o,1727695493.439411,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,217472,65728,6,6,4,1460,287812,1,16778208,660000,279340,273548,65700,0,82536,0,2790614461,63
i,1727695493.440532,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,217472,65728,6,6,4,1460,287812,1,16778208,660000,279340,277920,65700,0,85432,0,2790614461,63
o,1727695493.440557,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,218880,65728,6,6,4,1460,284375,1,16778208,640000,279340,275024,65700,0,82536,0,2790614461,63
i,1727695493.440775,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,218880,65728,6,6,4,1460,284375,1,16778208,640000,279340,275024,65700,0,85432,0,2790614461,63
o,1727695493.440795,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,218880,65728,6,6,4,1460,281562,1,16778208,620000,279340,272128,65700,0,82536,0,2790614461,63
i,1727695493.450583,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,218880,65728,6,6,4,1460,281562,1,16778208,620000,279340,279340,65700,0,85432,0,2790614461,63
o,1727695493.450603,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,274062,1,16778208,640000,279340,276444,65700,0,82536,0,2790614461,63
i,1727695493.518365,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,274062,1,16778208,640000,279340,279340,65700,0,85432,0,2790614461,63
o,1727695493.518542,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,276250,1,16778208,620000,279340,276444,65700,0,82536,0,2790614461,63
i,1727695493.538173,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,276250,1,16778208,620000,279340,279340,65700,0,85432,0,2790614461,63
o,1727695493.538266,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,278125,1,16778208,600000,279340,276444,65700,0,82536,0,2790614461,63
i,1727695493.538425,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,278125,1,16778208,600000,279340,276444,65700,0,85432,0,2790614461,63
o,1727695493.538447,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,218880,65728,6,6,4,1460,279687,1,16778208,580000,279340,273548,65700,0,82536,0,2790614461,63
i,1727695493.539445,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,218880,65728,6,6,4,1460,279687,1,16778208,580000,279340,279340,65700,0,85432,0,2790614461,63
o,1727695493.539598,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,218880,65728,6,6,4,1460,281250,1,16778208,570000,279340,276444,65700,0,82536,0,2790614461,63
i,1727695493.540614,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,218880,65728,6,6,4,1460,281250,1,16778208,570000,279340,279340,65700,0,85432,0,2790614461,63
o,1727695493.540640,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,282500,1,16778208,560000,279340,276444,65700,0,82536,0,2790614461,63
i,1727695493.598416,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,282500,1,16778208,560000,279340,279340,65700,0,85432,0,2790614461,63
o,1727695493.598536,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,290937,1,16778208,620000,279340,276444,65700,0,82536,0,2790614461,63
i,1727695493.679128,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,290937,1,16778208,620000,279340,279340,65700,0,85432,0,2790614461,63
o,1727695493.679914,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,221760,65728,6,6,4,1460,300937,1,16778208,670000,279340,277892,65700,0,83984,0,2790614461,63
i,1727695493.716688,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,221760,65728,6,6,4,1460,300937,1,16778208,670000,279340,277892,65700,0,85432,0,2790614461,63
o,1727695493.717223,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,314687,1,16778208,750000,279340,274996,65700,0,82536,0,2790614461,63
i,1727695493.745266,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,314687,1,16778208,750000,279340,279340,65700,0,85432,0,2790614461,63
o,1727695493.745474,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,319375,1,16778208,740000,279340,276444,65700,0,82536,0,2790614461,63
i,1727695493.745977,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,319375,1,16778208,740000,279340,276444,65700,0,85432,0,2790614461,63
o,1727695493.746040,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,217472,65728,6,6,4,1460,323437,1,16778208,720000,279340,273548,65700,0,82536,0,2790614461,63
i,1727695493.746363,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,217472,65728,6,6,4,1460,323437,1,16778208,720000,279340,273548,65700,0,85432,0,2790614461,63
o,1727695493.746407,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,214592,65728,6,6,4,1460,326875,1,16778208,700000,279340,270652,65700,0,82536,0,2790614461,63
i,1727695493.747559,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,214592,65728,6,6,4,1460,326875,1,16778208,700000,279340,279340,65700,0,85432,0,2790614461,63
o,1727695493.747591,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,218880,65728,6,6,4,1460,330000,1,16778208,690000,279340,276444,65700,0,82536,0,2790614461,63
i,1727695493.747789,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,218880,65728,6,6,4,1460,330000,1,16778208,690000,279340,276444,65700,0,85432,0,2790614461,63
o,1727695493.747812,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,218880,65728,6,6,4,1460,328750,1,16778208,650000,279340,273548,65700,0,82536,0,2790614461,63
i,1727695493.749270,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,218880,65728,6,6,4,1460,328750,1,16778208,650000,279340,279340,65700,0,85432,0,2790614461,63
o,1727695493.749292,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,327812,1,16778208,630000,279340,276444,65700,0,82536,0,2790614461,63
i,1727695493.749423,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,327812,1,16778208,630000,279340,276444,65700,0,85432,0,2790614461,63
o,1727695493.749440,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,326875,1,16778208,610000,279340,273548,65700,0,82536,0,2790614461,63
o,1727695493.749623,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,326875,1,16778208,610000,279340,273548,65700,0,83984,0,2790614461,63
i,1727695493.750792,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,220352,65728,6,6,4,1460,326875,1,16778208,610000,279340,279340,65700,0,85432,0,2790614461,63
o,1727695493.750810,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,217472,65728,6,6,4,1460,327500,1,16778208,600000,279340,276444,65700,0,82536,0,2790614461,63
i,1727695493.757707,172.16.5.2,23129,172.16.1.2,5103,31862,85876,2086,217472,65728,6,6,4,1460,327500,1,16778208,600000,279340,279340,65700,0,85432,0,2790614461,63
o,1727695493.757797,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,218880,65728,6,6,4,1460,327812,1,16778208,580000,279340,276444,65700,0,82536,0,2790614461,63
i,1727695493.758292,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,218880,65728,6,6,4,1460,327812,1,16778208,580000,279340,276444,65700,0,86880,0,2790614461,63
o,1727695493.758313,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,218880,65728,6,6,4,1460,326875,1,16778208,570000,279340,273548,65700,0,83984,0,2790614461,63
i,1727695493.758538,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,218880,65728,6,6,4,1460,326875,1,16778208,570000,279340,273548,65700,0,86880,0,2790614461,63
o,1727695493.758560,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,216000,65728,6,6,4,1460,326250,1,16778208,570000,279340,270652,65700,0,83984,0,2790614461,63
i,1727695493.758764,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,216000,65728,6,6,4,1460,326250,1,16778208,570000,279340,270652,65700,0,86880,0,2790614461,63
o,1727695493.758780,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,218880,65728,6,6,4,1460,325625,1,16778208,560000,279340,267756,65700,0,83984,0,2790614461,63
i,1727695493.781770,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,218880,65728,6,6,4,1460,325625,1,16778208,560000,279340,279340,65700,0,86880,0,2790614461,63
o,1727695493.781812,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,220352,65728,6,6,4,1460,328750,1,16778208,580000,279340,276444,65700,0,83984,0,2790614461,63
i,1727695493.781979,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,220352,65728,6,6,4,1460,328750,1,16778208,580000,279340,276444,65700,0,86880,0,2790614461,63
o,1727695493.782011,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,220352,65728,6,6,4,1460,331562,1,16778208,590000,279340,273548,65700,0,83984,0,2790614461,63
i,1727695493.782224,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,220352,65728,6,6,4,1460,331562,1,16778208,590000,279340,273548,65700,0,86880,0,2790614461,63
o,1727695493.782249,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,218880,65728,6,6,4,1460,334062,1,16778208,600000,279340,270652,65700,0,83984,0,2790614461,63
i,1727695493.789245,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,218880,65728,6,6,4,1460,334062,1,16778208,600000,279340,279340,65700,0,86880,0,2790614461,63
o,1727695493.789327,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,220352,65728,6,6,4,1460,336250,1,16778208,600000,279340,276444,65700,0,83984,0,2790614461,63
i,1727695493.789482,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,220352,65728,6,6,4,1460,336250,1,16778208,600000,279340,276444,65700,0,86880,0,2790614461,63
o,1727695493.789500,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,217472,65728,6,6,4,1460,338125,1,16778208,600000,279340,273548,65700,0,83984,0,2790614461,63
i,1727695493.789616,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,217472,65728,6,6,4,1460,338125,1,16778208,600000,279340,273548,65700,0,86880,0,2790614461,63
o,1727695493.789633,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,218880,65728,6,6,4,1460,339687,1,16778208,600000,279340,270652,65700,0,83984,0,2790614461,63
i,1727695493.789798,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,218880,65728,6,6,4,1460,339687,1,16778208,600000,279340,270652,65700,0,86880,0,2790614461,63
o,1727695493.789826,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,218880,65728,6,6,4,1460,341250,1,16778208,600000,279340,267756,65700,0,83984,0,2790614461,63
i,1727695493.789942,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,218880,65728,6,6,4,1460,341250,1,16778208,600000,279340,267756,65700,0,86880,0,2790614461,63
o,1727695493.789958,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,216000,65728,6,6,4,1460,341250,1,16778208,580000,279340,264860,65700,0,83984,0,2790614461,63
i,1727695493.797942,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,216000,65728,6,6,4,1460,341250,1,16778208,580000,279340,279340,65700,0,86880,0,2790614461,63
o,1727695493.797970,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,213120,65728,6,6,4,1460,342500,1,16778208,590000,279340,276444,65700,0,83984,0,2790614461,63
i,1727695493.798751,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,213120,65728,6,6,4,1460,342500,1,16778208,590000,279340,276444,65700,0,86880,0,2790614461,63
o,1727695493.798772,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,218880,65728,6,6,4,1460,342187,1,16778208,580000,279340,273548,65700,0,83984,0,2790614461,63
i,1727695493.798922,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,218880,65728,6,6,4,1460,342187,1,16778208,580000,279340,273548,65700,0,86880,0,2790614461,63
o,1727695493.798941,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,218880,65728,6,6,4,1460,333437,1,16778208,630000,279340,270652,65700,0,83984,0,2790614461,63
i,1727695493.799173,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,218880,65728,6,6,4,1460,333437,1,16778208,630000,279340,270652,65700,0,86880,0,2790614461,63
o,1727695493.799194,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,216000,65728,6,6,4,1460,323125,1,16778208,680000,279340,267756,65700,0,83984,0,2790614461,63
i,1727695493.800501,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,216000,65728,6,6,4,1460,323125,1,16778208,680000,279340,279340,65700,0,86880,0,2790614461,63
o,1727695493.800525,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,220352,65728,6,6,4,1460,315312,1,16778208,690000,279340,276444,65700,0,83984,0,2790614461,63
i,1727695493.800691,172.16.5.2,23129,172.16.1.2,5103,31862,87336,2086,220352,65728,6,6,4,1460,315312,1,16778208,690000,279340,276444,65700,0,86880,0,2790614461,63
