enable_time_secs=1727695648	enable_time_usecs=553577	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695677.999564,172.16.5.2,50156,172.16.1.2,5103,58644,117780,2086,216000,65728,6,6,4,1460,344062,1,16778208,630000,262956,257164,65700,0,112944,0,4249522154,63
i,1727695677.999820,172.16.5.2,50156,172.16.1.2,5103,58644,117780,2086,216000,65728,6,6,4,1460,344062,1,16778208,630000,262956,257164,65700,0,117288,0,4249522154,63
o,1727695677.999849,172.16.5.2,50156,172.16.1.2,5103,58644,117780,2086,213120,65728,6,6,4,1460,341250,1,16778208,630000,262956,254268,65700,0,114392,0,4249522154,63
i,1727695678.000980,172.16.5.2,50156,172.16.1.2,5103,58644,117780,2086,213120,65728,6,6,4,1460,341250,1,16778208,630000,262956,262956,65700,0,117288,0,4249522154,63
o,1727695678.001007,172.16.5.2,50156,172.16.1.2,5103,58644,117780,2086,220352,65728,6,6,4,1460,338750,1,16778208,620000,262956,260060,65700,0,114392,0,4249522154,63
o,1727695678.001166,172.16.5.2,50156,172.16.1.2,5103,58644,117780,2086,220352,65728,6,6,4,1460,338750,1,16778208,620000,262956,260060,65700,0,115840,0,4249522154,63
i,1727695678.020874,172.16.5.2,50156,172.16.1.2,5103,58644,117780,2086,220352,65728,6,6,4,1460,338750,1,16778208,620000,262956,262956,65700,0,117288,0,4249522154,63
o,1727695678.020951,172.16.5.2,50156,172.16.1.2,5103,58644,117780,2086,220352,65728,6,6,4,1460,336562,1,16778208,620000,262956,260060,65700,0,114392,0,4249522154,63
i,1727695678.057444,172.16.5.2,50156,172.16.1.2,5103,58644,117780,2086,220352,65728,6,6,4,1460,336562,1,16778208,620000,262956,262956,65700,0,117288,0,4249522154,63
o,1727695678.057566,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,338437,1,553649120,610000,262956,260060,65700,0,114392,0,4249522154,63
i,1727695678.057742,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,338437,1,553649120,610000,262956,260060,65700,0,117288,0,4249522154,63
o,1727695678.057759,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,217472,65728,6,6,4,1460,340000,1,553649120,610000,262956,257164,65700,0,114392,0,4249522154,63
i,1727695678.057896,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,217472,65728,6,6,4,1460,340000,1,553649120,610000,262956,257164,65700,0,117288,0,4249522154,63
o,1727695678.057911,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,214592,65728,6,6,4,1460,341250,1,553649120,600000,262956,254268,65700,0,114392,0,4249522154,63
i,1727695678.058610,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,214592,65728,6,6,4,1460,341250,1,553649120,600000,262956,262956,65700,0,117288,0,4249522154,63
o,1727695678.058631,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,337500,1,553649120,610000,262956,260060,65700,0,114392,0,4249522154,63
i,1727695678.058819,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,337500,1,553649120,610000,262956,260060,65700,0,117288,0,4249522154,63
o,1727695678.058839,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,334062,1,553649120,620000,262956,257164,65700,0,114392,0,4249522154,63
i,1727695678.060546,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,334062,1,553649120,620000,262956,262956,65700,0,117288,0,4249522154,63
o,1727695678.060571,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,217472,65728,6,6,4,1460,330000,1,553649120,630000,262956,260060,65700,0,114392,0,4249522154,63
i,1727695678.060734,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,217472,65728,6,6,4,1460,330000,1,553649120,630000,262956,260060,65700,0,117288,0,4249522154,63
o,1727695678.060755,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,218880,65728,6,6,4,1460,326250,1,553649120,630000,262956,257164,65700,0,114392,0,4249522154,63
i,1727695678.061458,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,218880,65728,6,6,4,1460,326250,1,553649120,630000,262956,262956,65700,0,117288,0,4249522154,63
o,1727695678.061479,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,216000,65728,6,6,4,1460,323125,1,553649120,620000,262956,260060,65700,0,114392,0,4249522154,63
i,1727695678.061603,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,216000,65728,6,6,4,1460,323125,1,553649120,620000,262956,260060,65700,0,117288,0,4249522154,63
o,1727695678.061619,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,320312,1,553649120,620000,262956,257164,65700,0,114392,0,4249522154,63
i,1727695678.068465,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,320312,1,553649120,620000,262956,262956,65700,0,117288,0,4249522154,63
o,1727695678.068489,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,317812,1,553649120,610000,262956,260060,65700,0,114392,0,4249522154,63
i,1727695678.121803,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,317812,1,553649120,610000,262956,262956,65700,0,117288,0,4249522154,63
o,1727695678.121924,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,218880,65728,6,6,4,1460,315625,1,553649120,600000,262956,260060,65700,0,114392,0,4249522154,63
i,1727695678.129205,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,218880,65728,6,6,4,1460,315625,1,553649120,600000,262956,262956,65700,0,117288,0,4249522154,63
o,1727695678.129230,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,218880,65728,6,6,4,1460,313750,1,553649120,590000,262956,260060,65700,0,114392,0,4249522154,63
i,1727695678.141425,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,218880,65728,6,6,4,1460,313750,1,553649120,590000,262956,262956,65700,0,117288,0,4249522154,63
o,1727695678.141467,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,314687,1,553649120,580000,262956,260060,65700,0,114392,0,4249522154,63
i,1727695678.141659,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,314687,1,553649120,580000,262956,260060,65700,0,117288,0,4249522154,63
o,1727695678.141682,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,218880,65728,6,6,4,1460,315625,1,553649120,570000,262956,257164,65700,0,114392,0,4249522154,63
i,1727695678.144121,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,218880,65728,6,6,4,1460,315625,1,553649120,570000,262956,262956,65700,0,117288,0,4249522154,63
o,1727695678.144148,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,316250,1,553649120,560000,262956,260060,65700,0,114392,0,4249522154,63
i,1727695678.183955,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,316250,1,553649120,560000,262956,262956,65700,0,117288,0,4249522154,63
o,1727695678.183993,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,321875,1,553649120,600000,262956,260060,65700,0,114392,0,4249522154,63
i,1727695678.184123,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,321875,1,553649120,600000,262956,260060,65700,0,117288,0,4249522154,63
o,1727695678.184140,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,326875,1,553649120,630000,262956,257164,65700,0,114392,0,4249522154,63
i,1727695678.184280,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,326875,1,553649120,630000,262956,257164,65700,0,117288,0,4249522154,63
o,1727695678.184296,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,330000,1,553649120,630000,262956,254268,65700,0,114392,0,4249522154,63
i,1727695678.185035,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,330000,1,553649120,630000,262956,262956,65700,0,117288,0,4249522154,63
o,1727695678.185140,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,332500,1,553649120,630000,262956,260060,65700,0,114392,0,4249522154,63
i,1727695678.185414,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,332500,1,553649120,630000,262956,260060,65700,0,117288,0,4249522154,63
o,1727695678.185439,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,218880,65728,6,6,4,1460,329687,1,553649120,620000,262956,257164,65700,0,114392,0,4249522154,63
i,1727695678.185653,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,218880,65728,6,6,4,1460,329687,1,553649120,620000,262956,257164,65700,0,117288,0,4249522154,63
o,1727695678.185674,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2082,221760,65728,6,6,4,1460,326250,1,553649120,620000,262956,255716,65700,0,115840,0,4249522154,63
i,1727695678.208148,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2082,221760,65728,6,6,4,1460,326250,1,553649120,620000,262956,262956,65700,0,117288,0,4249522154,63
o,1727695678.208148,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,325625,1,553649120,600000,262956,260060,65700,0,114392,0,4249522154,63
i,1727695678.208148,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,325625,1,553649120,600000,262956,260060,65700,0,117288,0,4249522154,63
o,1727695678.208148,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,325000,1,553649120,590000,262956,257164,65700,0,114392,0,4249522154,63
i,1727695678.210837,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,325000,1,553649120,590000,262956,261804,65700,0,117288,0,4249522154,63
o,1727695678.210859,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,217472,65728,6,6,4,1460,325625,1,553649120,580000,262956,258908,65700,0,114392,0,4249522154,63
i,1727695678.211007,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,217472,65728,6,6,4,1460,325625,1,553649120,580000,262956,258908,65700,0,117288,0,4249522154,63
o,1727695678.211024,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,326250,1,553649120,570000,262956,256012,65700,0,114392,0,4249522154,63
i,1727695678.238969,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,326250,1,553649120,570000,262956,262956,65700,0,117288,0,4249522154,63
o,1727695678.239013,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,329375,1,553649120,590000,262956,260060,65700,0,114392,0,4249522154,63
i,1727695678.239176,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,329375,1,553649120,590000,262956,260060,65700,0,117288,0,4249522154,63
o,1727695678.239198,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,218880,65728,6,6,4,1460,332187,1,553649120,600000,262956,257164,65700,0,114392,0,4249522154,63
i,1727695678.239379,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,218880,65728,6,6,4,1460,332187,1,553649120,600000,262956,257164,65700,0,117288,0,4249522154,63
o,1727695678.239399,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,216000,65728,6,6,4,1460,332187,1,553649120,580000,262956,254268,65700,0,114392,0,4249522154,63
i,1727695678.240026,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,216000,65728,6,6,4,1460,332187,1,553649120,580000,262956,254268,65700,0,117288,0,4249522154,63
o,1727695678.240048,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,218880,65728,6,6,4,1460,332187,1,553649120,570000,262956,251372,65700,0,114392,0,4249522154,63
i,1727695678.248852,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,218880,65728,6,6,4,1460,332187,1,553649120,570000,262956,262956,65700,0,117288,0,4249522154,63
o,1727695678.248893,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,329687,1,553649120,570000,262956,260060,65700,0,114392,0,4249522154,63
i,1727695678.249082,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2086,220352,65728,6,6,4,1460,329687,1,553649120,570000,262956,260060,65700,0,117288,0,4249522154,63
o,1727695678.249101,172.16.5.2,50156,172.16.1.2,5103,116458,118736,2082,220352,65728,6,6,4,1460,329687,1,553649120,570000,262956,260060,65700,0,117288,0,4249522154,63
i,1727695678.249260,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2082,220352,65728,6,6,4,1460,329687,1,553649120,570000,262956,260060,65700,0,118736,0,4249522154,63
i,1727695678.333262,172.16.5.2,50156,172.16.1.2,5103,116458,117288,2082,218944,65728,6,6,4,1460,327500,1,553649120,580000,262956,262956,65700,0,117288,0,4249522154,63
i,1727695678.337446,172.16.5.2,50156,172.16.1.2,5103,116458,115840,2082,220352,65728,6,6,4,1460,334062,1,553649120,620000,262956,261508,65700,0,115840,0,4249522154,63
o,1727695678.337446,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,220352,65728,6,6,4,1460,334062,1,554697696,620000,262956,261508,65700,0,115840,0,4249522154,63
o,1727695678.337960,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,220352,65728,6,6,4,1460,334062,1,554697697,620000,262956,261508,65700,0,115840,0,4249522154,63
i,1727695678.338110,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,220352,65728,6,6,4,1460,340000,1,554697696,660000,262956,260060,65700,0,114392,0,4249522154,63
o,1727695678.338133,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,220352,65728,6,6,4,1460,340000,1,554697697,660000,262956,260060,65700,0,114392,0,4249522154,63
i,1727695678.338299,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,218944,65728,6,6,4,1460,341250,1,554697696,640000,262956,258612,65700,0,112944,0,4249522154,63
o,1727695678.338314,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,218944,65728,6,6,4,1460,341250,1,554697697,640000,262956,258612,65700,0,112944,0,4249522154,63
i,1727695678.338448,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,217536,65728,6,6,4,1460,342500,1,554697696,620000,262956,257164,65700,0,111496,0,4249522154,63
o,1727695678.338464,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,217536,65728,6,6,4,1460,342500,1,554697697,620000,262956,257164,65700,0,111496,0,4249522154,63
i,1727695678.338584,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,216128,65728,6,6,4,1460,343437,1,554697696,610000,262956,255716,65700,0,110048,0,4249522154,63
o,1727695678.338603,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,216128,65728,6,6,4,1460,343437,1,554697697,610000,262956,255716,65700,0,110048,0,4249522154,63
i,1727695678.358363,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,220352,65728,6,6,4,1460,344375,1,554697696,600000,262956,262956,65700,0,108600,0,4249522154,63
o,1727695678.358392,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,220352,65728,6,6,4,1460,344375,1,554697697,600000,262956,262956,65700,0,108600,0,4249522154,63
i,1727695678.358582,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,220352,65728,6,6,4,1460,346562,1,554697696,610000,262956,261508,65700,0,107152,0,4249522154,63
o,1727695678.358598,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,220352,65728,6,6,4,1460,346562,1,554697697,610000,262956,261508,65700,0,107152,0,4249522154,63
i,1727695678.358701,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,220352,65728,6,6,4,1460,348437,1,554697696,610000,262956,260060,65700,0,105704,0,4249522154,63
o,1727695678.358701,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,220352,65728,6,6,4,1460,348437,1,554697697,610000,262956,260060,65700,0,105704,0,4249522154,63
i,1727695678.360077,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,218944,65728,6,6,4,1460,350000,1,554697696,610000,262956,262956,65700,0,104256,0,4249522154,63
o,1727695678.360105,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,218944,65728,6,6,4,1460,350000,1,554697697,610000,262956,262956,65700,0,104256,0,4249522154,63
i,1727695678.360261,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,217536,65728,6,6,4,1460,351250,1,554697696,600000,262956,261508,65700,0,102808,0,4249522154,63
o,1727695678.360453,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,217536,65728,6,6,4,1460,351250,1,554697697,600000,262956,261508,65700,0,102808,0,4249522154,63
i,1727695678.360680,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,216128,65728,6,6,4,1460,352500,1,554697696,600000,262956,260060,65700,0,101360,0,4249522154,63
o,1727695678.360701,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,216128,65728,6,6,4,1460,352500,1,554697697,600000,262956,260060,65700,0,101360,0,4249522154,63
i,1727695678.360910,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,214720,65728,6,6,4,1460,353437,1,554697696,600000,262956,258612,65700,0,99912,0,4249522154,63
o,1727695678.361117,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,214720,65728,6,6,4,1460,353437,1,554697697,600000,262956,258612,65700,0,99912,0,4249522154,63
i,1727695678.361769,172.16.5.2,50156,172.16.1.2,5103,57920,1448,2146,213312,65728,6,6,4,1460,354375,1,554697696,590000,262956,262956,65700,0,98464,0,4249522154,63
o,1727695678.361789,172.16.5.2,50156,172.16.1.2,5103,57920,2896,2146,213312,65728,6,6,4,1460,354375,1,554697697,590000,262956,262956,65700,0,98464,0,4249522154,63
o,1727695678.361932,172.16.5.2,50156,172.16.1.2,5103,57920,2896,2082,213312,65728,6,6,4,1460,354375,1,554697696,590000,262956,262956,65700,0,98464,0,4249522154,63
i,1727695678.362774,172.16.5.2,50156,172.16.1.2,5103,57920,2896,2082,218880,65728,6,6,4,1460,355312,1,554697696,590000,262956,262956,65700,0,97016,0,4249522154,63
o,1727695678.362791,172.16.5.2,50156,172.16.1.2,5103,57920,5792,2086,218880,65728,6,6,4,1460,355312,1,554697697,590000,262956,262956,65700,0,97016,0,4249522154,63
i,1727695678.367388,172.16.5.2,50156,172.16.1.2,5103,57920,5792,2086,220352,65728,6,6,4,1460,355937,1,554697696,590000,262956,262956,65700,0,97016,0,4249522154,63
o,1727695678.367427,172.16.5.2,50156,172.16.1.2,5103,57920,8688,2086,220352,65728,6,6,4,1460,355937,1,554697697,590000,262956,262956,65700,0,97016,0,4249522154,63
o,1727695678.367547,172.16.5.2,50156,172.16.1.2,5103,57920,8688,2082,220352,65728,6,6,4,1460,355937,1,554697696,590000,262956,262956,65700,0,98464,0,4249522154,63
i,1727695678.367772,172.16.5.2,50156,172.16.1.2,5103,57920,8688,2082,218880,65728,6,6,4,1460,355312,1,554697696,590000,262956,260060,65700,0,97016,0,4249522154,63
o,1727695678.367809,172.16.5.2,50156,172.16.1.2,5103,57920,11584,2086,218880,65728,6,6,4,1460,355312,1,554697697,590000,262956,260060,65700,0,97016,0,4249522154,63
i,1727695678.367964,172.16.5.2,50156,172.16.1.2,5103,57920,11584,2086,218880,65728,6,6,4,1460,352187,1,554697696,600000,262956,257164,65700,0,97016,0,4249522154,63
o,1727695678.367980,172.16.5.2,50156,172.16.1.2,5103,57920,13032,2082,218880,65728,6,6,4,1460,352187,1,554697697,600000,262956,257164,65700,0,97016,0,4249522154,63
i,1727695678.442844,172.16.5.2,50156,172.16.1.2,5103,57920,13032,2082,221760,65728,6,6,4,1460,345937,1,554697696,630000,262956,262956,65700,0,97016,0,4249522154,63
o,1727695678.442875,172.16.5.2,50156,172.16.1.2,5103,57920,15928,2086,221760,65728,6,6,4,1460,345937,1,554697697,630000,262956,262956,65700,0,97016,0,4249522154,63
i,1727695678.443883,172.16.5.2,50156,172.16.1.2,5103,57920,15928,2086,218880,65728,6,6,4,1460,350312,1,554697696,650000,262956,262956,65700,0,97016,0,4249522154,63
o,1727695678.443910,172.16.5.2,50156,172.16.1.2,5103,57920,18824,2086,218880,65728,6,6,4,1460,350312,1,554697697,650000,262956,262956,65700,0,97016,0,4249522154,63
i,1727695678.444196,172.16.5.2,50156,172.16.1.2,5103,57920,18824,2086,220352,65728,6,6,4,1460,354062,1,554697696,660000,262956,260060,65700,0,97016,0,4249522154,63
o,1727695678.444219,172.16.5.2,50156,172.16.1.2,5103,57920,21720,2086,220352,65728,6,6,4,1460,354062,1,554697697,660000,262956,260060,65700,0,97016,0,4249522154,63
i,1727695678.444299,172.16.5.2,50156,172.16.1.2,5103,57920,21720,2086,217472,65728,6,6,4,1460,357500,1,554697696,660000,262956,257164,65700,0,97016,0,4249522154,63
o,1727695678.444299,172.16.5.2,50156,172.16.1.2,5103,57920,24616,2086,217472,65728,6,6,4,1460,357500,1,554697697,660000,262956,257164,65700,0,97016,0,4249522154,63
i,1727695678.445860,172.16.5.2,50156,172.16.1.2,5103,57920,24616,2086,214592,65728,6,6,4,1460,360312,1,554697696,660000,262956,262956,65700,0,97016,0,4249522154,63
o,1727695678.445883,172.16.5.2,50156,172.16.1.2,5103,57920,27512,2086,214592,65728,6,6,4,1460,360312,1,554697697,660000,262956,262956,65700,0,97016,0,4249522154,63
i,1727695678.447715,172.16.5.2,50156,172.16.1.2,5103,57920,27512,2086,218880,65728,6,6,4,1460,362812,1,554697696,660000,262956,262956,65700,0,97016,0,4249522154,63
