enable_time_secs=1727695332	enable_time_usecs=896163	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695366.879112,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,381250,1,16778208,700000,262956,262956,65700,0,97016,0,4196979676,63
o,1727695366.879137,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,217472,65728,6,6,4,1460,383750,1,16778208,690000,262956,260060,65700,0,94120,0,4196979676,63
i,1727695366.879303,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,217472,65728,6,6,4,1460,383750,1,16778208,690000,262956,260060,65700,0,97016,0,4196979676,63
o,1727695366.879325,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,385937,1,16778208,680000,262956,257164,65700,0,94120,0,4196979676,63
i,1727695366.881241,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,385937,1,16778208,680000,262956,262956,65700,0,97016,0,4196979676,63
o,1727695366.881266,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,389062,1,16778208,690000,262956,260060,65700,0,94120,0,4196979676,63
i,1727695366.881448,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,389062,1,16778208,690000,262956,260060,65700,0,97016,0,4196979676,63
o,1727695366.881474,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,216000,65728,6,6,4,1460,391875,1,16778208,690000,262956,257164,65700,0,94120,0,4196979676,63
i,1727695366.882660,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,216000,65728,6,6,4,1460,391875,1,16778208,690000,262956,262956,65700,0,97016,0,4196979676,63
o,1727695366.882686,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,394375,1,16778208,680000,262956,260060,65700,0,94120,0,4196979676,63
i,1727695366.882912,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,394375,1,16778208,680000,262956,260060,65700,0,97016,0,4196979676,63
o,1727695366.882935,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,396562,1,16778208,680000,262956,257164,65700,0,94120,0,4196979676,63
i,1727695366.884112,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,396562,1,16778208,680000,262956,262956,65700,0,97016,0,4196979676,63
o,1727695366.884138,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,216000,65728,6,6,4,1460,398437,1,16778208,680000,262956,260060,65700,0,94120,0,4196979676,63
o,1727695366.884267,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,216000,65728,6,6,4,1460,398437,1,16778208,680000,262956,260060,65700,0,95568,0,4196979676,63
i,1727695366.884401,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,216000,65728,6,6,4,1460,398437,1,16778208,680000,262956,260060,65700,0,97016,0,4196979676,63
o,1727695366.884435,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,400000,1,16778208,670000,262956,257164,65700,0,94120,0,4196979676,63
i,1727695366.884817,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,400000,1,16778208,670000,262956,262956,65700,0,97016,0,4196979676,63
o,1727695366.884837,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,401250,1,16778208,660000,262956,260060,65700,0,94120,0,4196979676,63
i,1727695366.885906,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,401250,1,16778208,660000,262956,262956,65700,0,97016,0,4196979676,63
o,1727695366.885928,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,402500,1,16778208,660000,262956,260060,65700,0,94120,0,4196979676,63
i,1727695366.886068,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,402500,1,16778208,660000,262956,260060,65700,0,97016,0,4196979676,63
o,1727695366.886088,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,400937,1,16778208,660000,262956,257164,65700,0,94120,0,4196979676,63
i,1727695366.886264,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,400937,1,16778208,660000,262956,257164,65700,0,97016,0,4196979676,63
o,1727695366.886282,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,399687,1,16778208,650000,262956,254268,65700,0,94120,0,4196979676,63
i,1727695366.886655,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,399687,1,16778208,650000,262956,262956,65700,0,97016,0,4196979676,63
o,1727695366.886674,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,398750,1,16778208,640000,262956,260060,65700,0,94120,0,4196979676,63
i,1727695366.917059,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,398750,1,16778208,640000,262956,262956,65700,0,97016,0,4196979676,63
o,1727695366.917101,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,399062,1,16778208,630000,262956,260060,65700,0,94120,0,4196979676,63
i,1727695366.917323,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,399062,1,16778208,630000,262956,260060,65700,0,97016,0,4196979676,63
o,1727695366.917342,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,216000,65728,6,6,4,1460,399375,1,16778208,630000,262956,257164,65700,0,94120,0,4196979676,63
i,1727695366.917466,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,216000,65728,6,6,4,1460,399375,1,16778208,630000,262956,257164,65700,0,97016,0,4196979676,63
o,1727695366.917483,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,399687,1,16778208,620000,262956,254268,65700,0,94120,0,4196979676,63
i,1727695366.931887,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,399687,1,16778208,620000,262956,262956,65700,0,97016,0,4196979676,63
o,1727695366.931967,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,402500,1,16778208,640000,262956,260060,65700,0,94120,0,4196979676,63
i,1727695366.932135,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,402500,1,16778208,640000,262956,260060,65700,0,97016,0,4196979676,63
o,1727695366.932152,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,404687,1,16778208,650000,262956,257164,65700,0,94120,0,4196979676,63
i,1727695366.937714,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,404687,1,16778208,650000,262956,262956,65700,0,97016,0,4196979676,63
o,1727695366.937732,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,406875,1,16778208,660000,262956,260060,65700,0,94120,0,4196979676,63
i,1727695366.937866,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,406875,1,16778208,660000,262956,260060,65700,0,97016,0,4196979676,63
o,1727695366.937883,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,216000,65728,6,6,4,1460,408750,1,16778208,660000,262956,257164,65700,0,94120,0,4196979676,63
i,1727695366.938032,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,216000,65728,6,6,4,1460,408750,1,16778208,660000,262956,257164,65700,0,97016,0,4196979676,63
o,1727695366.938064,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,213120,65728,6,6,4,1460,410312,1,16778208,660000,262956,254268,65700,0,94120,0,4196979676,63
i,1727695367.161329,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,213120,65728,6,6,4,1460,410312,1,16778208,660000,262956,262956,65700,0,97016,0,4196979676,63
o,1727695367.161367,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,402812,1,16778208,700000,262956,260060,65700,0,94120,0,4196979676,63
i,1727695367.161555,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,402812,1,16778208,700000,262956,260060,65700,0,97016,0,4196979676,63
o,1727695367.161576,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,216000,65728,6,6,4,1460,396250,1,16778208,720000,262956,257164,65700,0,94120,0,4196979676,63
i,1727695367.161708,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,216000,65728,6,6,4,1460,396250,1,16778208,720000,262956,257164,65700,0,97016,0,4196979676,63
o,1727695367.161726,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,390625,1,16778208,730000,262956,254268,65700,0,94120,0,4196979676,63
i,1727695367.163233,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,390625,1,16778208,730000,262956,262956,65700,0,97016,0,4196979676,63
o,1727695367.163339,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,217472,65728,6,6,4,1460,385625,1,16778208,730000,262956,260060,65700,0,94120,0,4196979676,63
i,1727695367.164659,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,217472,65728,6,6,4,1460,385625,1,16778208,730000,262956,262956,65700,0,97016,0,4196979676,63
o,1727695367.164681,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,381250,1,16778208,720000,262956,260060,65700,0,94120,0,4196979676,63
i,1727695367.225767,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,381250,1,16778208,720000,262956,262956,65700,0,97016,0,4196979676,63
o,1727695367.225841,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,377500,1,16778208,720000,262956,260060,65700,0,94120,0,4196979676,63
i,1727695367.226075,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,377500,1,16778208,720000,262956,260060,65700,0,97016,0,4196979676,63
o,1727695367.226110,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,374062,1,16778208,700000,262956,257164,65700,0,94120,0,4196979676,63
i,1727695367.227210,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,374062,1,16778208,700000,262956,261484,65700,0,97016,0,4196979676,63
o,1727695367.227242,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,371250,1,16778208,690000,262956,258588,65700,0,94120,0,4196979676,63
i,1727695367.227437,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,220352,65728,6,6,4,1460,371250,1,16778208,690000,262956,258588,65700,0,97016,0,4196979676,63
o,1727695367.227502,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,368750,1,16778208,680000,262956,255692,65700,0,94120,0,4196979676,63
i,1727695367.227767,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,218880,65728,6,6,4,1460,368750,1,16778208,680000,262956,255692,65700,0,97016,0,4196979676,63
o,1727695367.227792,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,216000,65728,6,6,4,1460,366562,1,16778208,670000,262956,252796,65700,0,94120,0,4196979676,63
i,1727695367.250233,172.16.5.2,60487,172.16.1.2,5103,61540,98052,2086,216000,65728,6,6,4,1460,366562,1,16778208,670000,262956,262956,65700,0,97016,0,4196979676,63
o,1727695367.250428,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,367187,1,16778208,650000,262956,260060,65700,0,94120,0,4196979676,63
i,1727695367.250910,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,367187,1,16778208,650000,262956,260060,65700,0,98464,0,4196979676,63
o,1727695367.250930,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,367812,1,16778208,630000,262956,257164,65700,0,95568,0,4196979676,63
i,1727695367.251352,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,367812,1,16778208,630000,262956,257164,65700,0,98464,0,4196979676,63
o,1727695367.251371,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,368125,1,16778208,620000,262956,254268,65700,0,95568,0,4196979676,63
i,1727695367.302449,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,368125,1,16778208,620000,262956,262956,65700,0,98464,0,4196979676,63
o,1727695367.302513,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,216000,65728,6,6,4,1460,375937,1,16778208,680000,262956,260060,65700,0,95568,0,4196979676,63
i,1727695367.303755,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,216000,65728,6,6,4,1460,375937,1,16778208,680000,262956,262956,65700,0,98464,0,4196979676,63
o,1727695367.303790,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,382812,1,16778208,710000,262956,260060,65700,0,95568,0,4196979676,63
i,1727695367.305712,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,382812,1,16778208,710000,262956,262956,65700,0,98464,0,4196979676,63
o,1727695367.305732,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,221760,65728,6,6,4,1460,387500,1,16778208,720000,262956,261508,65700,0,97016,0,4196979676,63
i,1727695367.307369,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,221760,65728,6,6,4,1460,387500,1,16778208,720000,262956,261508,65700,0,98464,0,4196979676,63
o,1727695367.307412,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,391562,1,16778208,720000,262956,258612,65700,0,95568,0,4196979676,63
i,1727695367.307648,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,391562,1,16778208,720000,262956,258612,65700,0,98464,0,4196979676,63
o,1727695367.307669,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,217472,65728,6,6,4,1460,395312,1,16778208,730000,262956,255716,65700,0,95568,0,4196979676,63
i,1727695367.307875,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,217472,65728,6,6,4,1460,395312,1,16778208,730000,262956,255716,65700,0,98464,0,4196979676,63
o,1727695367.307916,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,398437,1,16778208,720000,262956,252820,65700,0,95568,0,4196979676,63
i,1727695367.310755,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,398437,1,16778208,720000,262956,262956,65700,0,98464,0,4196979676,63
o,1727695367.310778,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,402500,1,16778208,730000,262956,260060,65700,0,95568,0,4196979676,63
o,1727695367.310914,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,402500,1,16778208,730000,262956,260060,65700,0,97016,0,4196979676,63
i,1727695367.312244,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,402500,1,16778208,730000,262956,262956,65700,0,98464,0,4196979676,63
o,1727695367.312265,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,405937,1,16778208,730000,262956,260060,65700,0,95568,0,4196979676,63
i,1727695367.312418,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,405937,1,16778208,730000,262956,260060,65700,0,98464,0,4196979676,63
o,1727695367.312436,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,409062,1,16778208,720000,262956,257164,65700,0,95568,0,4196979676,63
i,1727695367.312629,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,409062,1,16778208,720000,262956,257164,65700,0,98464,0,4196979676,63
o,1727695367.312651,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,411875,1,16778208,720000,262956,254268,65700,0,95568,0,4196979676,63
i,1727695367.312855,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,411875,1,16778208,720000,262956,254268,65700,0,98464,0,4196979676,63
o,1727695367.312876,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,414375,1,16778208,710000,262956,251372,65700,0,95568,0,4196979676,63
i,1727695367.314219,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,414375,1,16778208,710000,262956,262956,65700,0,98464,0,4196979676,63
o,1727695367.314244,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,416562,1,16778208,710000,262956,260060,65700,0,95568,0,4196979676,63
i,1727695367.314442,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,416562,1,16778208,710000,262956,260060,65700,0,98464,0,4196979676,63
o,1727695367.314465,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,418437,1,16778208,700000,262956,257164,65700,0,95568,0,4196979676,63
i,1727695367.315505,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,418437,1,16778208,700000,262956,262956,65700,0,98464,0,4196979676,63
o,1727695367.315529,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,416250,1,16778208,700000,262956,260060,65700,0,95568,0,4196979676,63
i,1727695367.315718,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,416250,1,16778208,700000,262956,260060,65700,0,98464,0,4196979676,63
o,1727695367.315739,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,414375,1,16778208,690000,262956,257164,65700,0,95568,0,4196979676,63
i,1727695367.315949,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,414375,1,16778208,690000,262956,257164,65700,0,98464,0,4196979676,63
o,1727695367.316002,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,412812,1,16778208,680000,262956,254268,65700,0,95568,0,4196979676,63
i,1727695367.318053,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,412812,1,16778208,680000,262956,262956,65700,0,98464,0,4196979676,63
o,1727695367.318076,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,408750,1,16778208,690000,262956,257164,65700,0,92672,0,4196979676,63
i,1727695367.328945,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,408750,1,16778208,690000,262956,262956,65700,0,98464,0,4196979676,63
o,1727695367.328977,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,406562,1,16778208,690000,262956,260060,65700,0,95568,0,4196979676,63
i,1727695367.348268,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,406562,1,16778208,690000,262956,262956,65700,0,98464,0,4196979676,63
o,1727695367.348317,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,407187,1,16778208,670000,262956,260060,65700,0,95568,0,4196979676,63
i,1727695367.348494,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,407187,1,16778208,670000,262956,260060,65700,0,98464,0,4196979676,63
o,1727695367.348515,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,407812,1,16778208,660000,262956,257164,65700,0,95568,0,4196979676,63
i,1727695367.435903,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,407812,1,16778208,660000,262956,262956,65700,0,98464,0,4196979676,63
o,1727695367.436060,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,390625,1,16778208,770000,262956,260060,65700,0,95568,0,4196979676,63
i,1727695367.436609,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,390625,1,16778208,770000,262956,260060,65700,0,98464,0,4196979676,63
o,1727695367.436716,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,375625,1,16778208,830000,262956,257164,65700,0,95568,0,4196979676,63
i,1727695367.437102,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,375625,1,16778208,830000,262956,257164,65700,0,98464,0,4196979676,63
o,1727695367.437174,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,362500,1,16778208,860000,262956,254268,65700,0,95568,0,4196979676,63
i,1727695367.437476,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,362500,1,16778208,860000,262956,254268,65700,0,98464,0,4196979676,63
o,1727695367.437530,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,217472,65728,6,6,4,1460,350937,1,16778208,860000,262956,251372,65700,0,95568,0,4196979676,63
i,1727695367.437834,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,217472,65728,6,6,4,1460,350937,1,16778208,860000,262956,251372,65700,0,98464,0,4196979676,63
o,1727695367.437875,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,340937,1,16778208,860000,262956,248476,65700,0,95568,0,4196979676,63
i,1727695367.440778,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,340937,1,16778208,860000,262956,262956,65700,0,98464,0,4196979676,63
o,1727695367.440841,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,325937,1,16778208,880000,262956,260060,65700,0,95568,0,4196979676,63
i,1727695367.440976,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,218880,65728,6,6,4,1460,325937,1,16778208,880000,262956,260060,65700,0,98464,0,4196979676,63
o,1727695367.440993,172.16.5.2,60487,172.16.1.2,5103,61540,99512,2086,220352,65728,6,6,4,1460,312812,1,16778208,880000,262956,257164,65700,0,95568,0,4196979676,63
