enable_time_secs=1727696031	enable_time_usecs=180517	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727696067.430879,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,480937,1,16778208,810000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.431042,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,480937,1,16778208,810000,279340,276444,65700,0,128872,0,1303351475,63
o,1727696067.431063,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,217472,65728,6,6,4,1460,478437,1,16778208,790000,279340,273548,65700,0,125976,0,1303351475,63
i,1727696067.431233,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,217472,65728,6,6,4,1460,478437,1,16778208,790000,279340,273548,65700,0,128872,0,1303351475,63
o,1727696067.431268,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,476250,1,16778208,780000,279340,270652,65700,0,125976,0,1303351475,63
i,1727696067.432889,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,476250,1,16778208,780000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.432984,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,474375,1,16778208,770000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.433157,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,474375,1,16778208,770000,279340,276444,65700,0,128872,0,1303351475,63
o,1727696067.433183,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,472812,1,16778208,760000,279340,273548,65700,0,125976,0,1303351475,63
i,1727696067.437410,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,472812,1,16778208,760000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.437410,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,471250,1,16778208,750000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.437410,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,471250,1,16778208,750000,279340,276444,65700,0,128872,0,1303351475,63
o,1727696067.437410,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,217472,65728,6,6,4,1460,468750,1,16778208,740000,279340,273548,65700,0,125976,0,1303351475,63
i,1727696067.450470,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,217472,65728,6,6,4,1460,468750,1,16778208,740000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.450514,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,469062,1,16778208,730000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.450770,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,469062,1,16778208,730000,279340,276444,65700,0,128872,0,1303351475,63
o,1727696067.450797,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,469375,1,16778208,710000,279340,273548,65700,0,125976,0,1303351475,63
i,1727696067.451026,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,469375,1,16778208,710000,279340,273548,65700,0,128872,0,1303351475,63
o,1727696067.451055,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,469687,1,16778208,700000,279340,270652,65700,0,125976,0,1303351475,63
i,1727696067.451315,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,469687,1,16778208,700000,279340,270652,65700,0,128872,0,1303351475,63
o,1727696067.451358,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,217472,65728,6,6,4,1460,470000,1,16778208,700000,279340,267756,65700,0,125976,0,1303351475,63
i,1727696067.451586,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,217472,65728,6,6,4,1460,470000,1,16778208,700000,279340,267756,65700,0,128872,0,1303351475,63
o,1727696067.451627,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,470000,1,16778208,690000,279340,264860,65700,0,125976,0,1303351475,63
i,1727696067.452810,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,470000,1,16778208,690000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.452899,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,470000,1,16778208,690000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.453102,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,470000,1,16778208,690000,279340,276444,65700,0,128872,0,1303351475,63
o,1727696067.453126,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,470000,1,16778208,680000,279340,273548,65700,0,125976,0,1303351475,63
i,1727696067.453350,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,470000,1,16778208,680000,279340,273548,65700,0,128872,0,1303351475,63
o,1727696067.453374,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,470000,1,16778208,680000,279340,270652,65700,0,125976,0,1303351475,63
i,1727696067.454820,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,218880,65728,6,6,4,1460,470000,1,16778208,680000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.454844,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,216000,65728,6,6,4,1460,470000,1,16778208,680000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.454998,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,216000,65728,6,6,4,1460,470000,1,16778208,680000,279340,276444,65700,0,128872,0,1303351475,63
o,1727696067.455016,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,470000,1,16778208,670000,279340,273548,65700,0,125976,0,1303351475,63
i,1727696067.456078,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,470000,1,16778208,670000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.456167,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,467500,1,16778208,690000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.457895,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,467500,1,16778208,690000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.457939,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,465312,1,16778208,700000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.458077,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,465312,1,16778208,700000,279340,276444,65700,0,128872,0,1303351475,63
o,1727696067.458096,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,463437,1,16778208,700000,279340,273548,65700,0,125976,0,1303351475,63
i,1727696067.478845,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,463437,1,16778208,700000,279340,279340,65700,0,128872,0,1303351475,63
o,1727696067.478895,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,465625,1,16778208,710000,279340,276444,65700,0,125976,0,1303351475,63
i,1727696067.479242,172.16.5.2,53556,172.16.1.2,5103,108949,128932,2086,220352,65728,6,6,4,1460,465625,1,16778208,710000,279340,276444,65700,0,128872,0,1303351475,63
o,1727696067.479267,172.16.5.2,53556,172.16.1.2,5103,108949,130392,2086,217472,65728,6,6,4,1460,467500,1,16778208,720000,279340,273548,65700,0,125976,0,1303351475,63
i,1727696067.480097,172.16.5.2,53556,172.16.1.2,5103,108949,130392,2086,217472,65728,6,6,4,1460,467500,1,16778208,720000,279340,279340,65700,0,130320,0,1303351475,63
o,1727696067.480187,172.16.5.2,53556,172.16.1.2,5103,108949,130392,2086,220352,65728,6,6,4,1460,469062,1,16778208,720000,279340,276444,65700,0,127424,0,1303351475,63
i,1727696067.481100,172.16.5.2,53556,172.16.1.2,5103,108949,130392,2086,220352,65728,6,6,4,1460,469062,1,16778208,720000,279340,279340,65700,0,130320,0,1303351475,63
o,1727696067.481192,172.16.5.2,53556,172.16.1.2,5103,108949,130392,2086,220352,65728,6,6,4,1460,470625,1,16778208,720000,279340,276444,65700,0,127424,0,1303351475,63
i,1727696067.481404,172.16.5.2,53556,172.16.1.2,5103,108949,130392,2086,220352,65728,6,6,4,1460,470625,1,16778208,720000,279340,276444,65700,0,130320,0,1303351475,63
o,1727696067.481426,172.16.5.2,53556,172.16.1.2,5103,108949,130392,2086,220352,65728,6,6,4,1460,470625,1,16778208,710000,279340,273548,65700,0,127424,0,1303351475,63
i,1727696067.482769,172.16.5.2,53556,172.16.1.2,5103,108949,130392,2086,220352,65728,6,6,4,1460,470625,1,16778208,710000,279340,279340,65700,0,130320,0,1303351475,63
o,1727696067.482793,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,220352,65728,6,6,4,1460,470625,1,553649120,710000,279340,279340,65700,0,130320,0,1303351475,63
o,1727696067.483036,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,217472,65728,6,6,4,1460,470625,1,553649120,700000,279340,276444,65700,0,130320,0,1303351475,63
i,1727696067.483237,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,217472,65728,6,6,4,1460,470625,1,553649120,700000,279340,276444,65700,0,133216,0,1303351475,63
o,1727696067.483260,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,220352,65728,6,6,4,1460,470625,1,553649120,690000,279340,273548,65700,0,130320,0,1303351475,63
i,1727696067.708986,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,220352,65728,6,6,4,1460,470625,1,553649120,690000,279340,279340,65700,0,133216,0,1303351475,63
o,1727696067.709036,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,218880,65728,6,6,4,1460,451875,1,553649120,820000,279340,276444,65700,0,130320,0,1303351475,63
i,1727696067.709264,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,218880,65728,6,6,4,1460,451875,1,553649120,820000,279340,276444,65700,0,133216,0,1303351475,63
o,1727696067.709314,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,218880,65728,6,6,4,1460,434375,1,553649120,900000,279340,273548,65700,0,130320,0,1303351475,63
i,1727696067.740675,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,218880,65728,6,6,4,1460,434375,1,553649120,900000,279340,279340,65700,0,133216,0,1303351475,63
o,1727696067.740724,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,220352,65728,6,6,4,1460,424062,1,553649120,900000,279340,276444,65700,0,130320,0,1303351475,63
i,1727696067.836832,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,220352,65728,6,6,4,1460,424062,1,553649120,900000,279340,279340,65700,0,133216,0,1303351475,63
o,1727696067.836884,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,220352,65728,6,6,4,1460,426250,1,553649120,850000,279340,276444,65700,0,130320,0,1303351475,63
i,1727696067.841357,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,220352,65728,6,6,4,1460,426250,1,553649120,850000,279340,279340,65700,0,133216,0,1303351475,63
o,1727696067.841392,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,220352,65728,6,6,4,1460,429375,1,553649120,820000,279340,276444,65700,0,130320,0,1303351475,63
i,1727696067.841602,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,220352,65728,6,6,4,1460,429375,1,553649120,820000,279340,276444,65700,0,133216,0,1303351475,63
o,1727696067.841624,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,220352,65728,6,6,4,1460,432187,1,553649120,800000,279340,273548,65700,0,130320,0,1303351475,63
i,1727696067.842810,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,220352,65728,6,6,4,1460,432187,1,553649120,800000,279340,279340,65700,0,133216,0,1303351475,63
o,1727696067.842832,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,220352,65728,6,6,4,1460,434687,1,553649120,780000,279340,276444,65700,0,130320,0,1303351475,63
i,1727696067.842969,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,220352,65728,6,6,4,1460,434687,1,553649120,780000,279340,276444,65700,0,133216,0,1303351475,63
o,1727696067.842988,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,218880,65728,6,6,4,1460,435625,1,553649120,750000,279340,273548,65700,0,130320,0,1303351475,63
i,1727696067.879204,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,218880,65728,6,6,4,1460,435625,1,553649120,750000,279340,279340,65700,0,133216,0,1303351475,63
o,1727696067.879299,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,220352,65728,6,6,4,1460,440000,1,553649120,760000,279340,276444,65700,0,130320,0,1303351475,63
i,1727696067.879603,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,220352,65728,6,6,4,1460,440000,1,553649120,760000,279340,276444,65700,0,133216,0,1303351475,63
o,1727696067.879654,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,217472,65728,6,6,4,1460,443750,1,553649120,760000,279340,273548,65700,0,130320,0,1303351475,63
i,1727696067.879890,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,217472,65728,6,6,4,1460,443750,1,553649120,760000,279340,273548,65700,0,133216,0,1303351475,63
o,1727696067.879924,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,218880,65728,6,6,4,1460,447187,1,553649120,760000,279340,270652,65700,0,130320,0,1303351475,63
i,1727696067.881230,172.16.5.2,53556,172.16.1.2,5103,120524,133216,2086,218880,65728,6,6,4,1460,447187,1,553649120,760000,279340,279340,65700,0,133216,0,1303351475,63
o,1727696067.881253,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2082,218880,65728,6,6,4,1460,447187,1,553649120,760000,279340,279340,65700,0,133216,0,1303351475,63
o,1727696067.881486,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2082,221760,65728,6,6,4,1460,451562,1,553649120,770000,279340,277892,65700,0,133216,0,1303351475,63
i,1727696067.908990,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2082,221760,65728,6,6,4,1460,451562,1,553649120,770000,279340,277892,65700,0,134664,0,1303351475,63
o,1727696067.909028,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,218880,65728,6,6,4,1460,457812,1,553649120,800000,279340,274996,65700,0,131768,0,1303351475,63
i,1727696067.912374,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,218880,65728,6,6,4,1460,457812,1,553649120,800000,279340,279340,65700,0,134664,0,1303351475,63
o,1727696067.912400,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,218880,65728,6,6,4,1460,460625,1,553649120,790000,279340,276444,65700,0,131768,0,1303351475,63
i,1727696067.914112,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,218880,65728,6,6,4,1460,460625,1,553649120,790000,279340,279340,65700,0,134664,0,1303351475,63
o,1727696067.914134,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,216000,65728,6,6,4,1460,463125,1,553649120,780000,279340,276444,65700,0,131768,0,1303351475,63
i,1727696067.914268,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,216000,65728,6,6,4,1460,463125,1,553649120,780000,279340,276444,65700,0,134664,0,1303351475,63
o,1727696067.914285,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,213120,65728,6,6,4,1460,465312,1,553649120,770000,279340,273548,65700,0,131768,0,1303351475,63
i,1727696067.914466,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,213120,65728,6,6,4,1460,465312,1,553649120,770000,279340,273548,65700,0,134664,0,1303351475,63
o,1727696067.914484,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,210240,65728,6,6,4,1460,467187,1,553649120,760000,279340,270652,65700,0,131768,0,1303351475,63
i,1727696067.916500,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,210240,65728,6,6,4,1460,467187,1,553649120,760000,279340,279340,65700,0,134664,0,1303351475,63
o,1727696067.916524,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,207360,65728,6,6,4,1460,469062,1,553649120,750000,279340,276444,65700,0,131768,0,1303351475,63
o,1727696067.916693,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2082,207360,65728,6,6,4,1460,469062,1,553649120,750000,279340,276444,65700,0,133216,0,1303351475,63
i,1727696067.916859,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2082,207360,65728,6,6,4,1460,469062,1,553649120,750000,279340,276444,65700,0,134664,0,1303351475,63
o,1727696067.916907,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,204480,65728,6,6,4,1460,470625,1,553649120,750000,279340,273548,65700,0,131768,0,1303351475,63
i,1727696067.917987,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,204480,65728,6,6,4,1460,470625,1,553649120,750000,279340,279340,65700,0,134664,0,1303351475,63
o,1727696067.918008,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,201600,65728,6,6,4,1460,471875,1,553649120,740000,279340,276444,65700,0,131768,0,1303351475,63
i,1727696067.918141,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,201600,65728,6,6,4,1460,471875,1,553649120,740000,279340,276444,65700,0,134664,0,1303351475,63
o,1727696067.918172,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,198720,65728,6,6,4,1460,473125,1,553649120,730000,279340,273548,65700,0,131768,0,1303351475,63
i,1727696067.938927,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,198720,65728,6,6,4,1460,473125,1,553649120,730000,279340,279340,65700,0,134664,0,1303351475,63
o,1727696067.938974,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,220352,65728,6,6,4,1460,476562,1,553649120,750000,279340,276444,65700,0,131768,0,1303351475,63
i,1727696067.939120,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,220352,65728,6,6,4,1460,476562,1,553649120,750000,279340,276444,65700,0,134664,0,1303351475,63
o,1727696067.939168,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,220352,65728,6,6,4,1460,479687,1,553649120,760000,279340,273548,65700,0,131768,0,1303351475,63
i,1727696067.948074,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,220352,65728,6,6,4,1460,479687,1,553649120,760000,279340,279340,65700,0,134664,0,1303351475,63
o,1727696067.948111,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,220352,65728,6,6,4,1460,483750,1,553649120,770000,279340,276444,65700,0,131768,0,1303351475,63
i,1727696067.948280,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,220352,65728,6,6,4,1460,483750,1,553649120,770000,279340,276444,65700,0,134664,0,1303351475,63
o,1727696067.948301,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,217472,65728,6,6,4,1460,487187,1,553649120,780000,279340,273548,65700,0,131768,0,1303351475,63
i,1727696067.948454,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,217472,65728,6,6,4,1460,487187,1,553649120,780000,279340,273548,65700,0,134664,0,1303351475,63
o,1727696067.948473,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,220352,65728,6,6,4,1460,487812,1,553649120,760000,279340,270652,65700,0,131768,0,1303351475,63
i,1727696067.948655,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,220352,65728,6,6,4,1460,487812,1,553649120,760000,279340,270652,65700,0,134664,0,1303351475,63
o,1727696067.948674,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,220352,65728,6,6,4,1460,488125,1,553649120,750000,279340,267756,65700,0,131768,0,1303351475,63
i,1727696067.948813,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,220352,65728,6,6,4,1460,488125,1,553649120,750000,279340,267756,65700,0,134664,0,1303351475,63
o,1727696067.948831,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,217472,65728,6,6,4,1460,488437,1,553649120,730000,279340,264860,65700,0,131768,0,1303351475,63
i,1727696067.959864,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,217472,65728,6,6,4,1460,488437,1,553649120,730000,279340,279340,65700,0,134664,0,1303351475,63
o,1727696067.959987,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,218880,65728,6,6,4,1460,490000,1,553649120,740000,279340,276444,65700,0,131768,0,1303351475,63
i,1727696067.960191,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,218880,65728,6,6,4,1460,490000,1,553649120,740000,279340,276444,65700,0,134664,0,1303351475,63
o,1727696067.960218,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,216000,65728,6,6,4,1460,491250,1,553649120,730000,279340,273548,65700,0,131768,0,1303351475,63
i,1727696067.960697,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,216000,65728,6,6,4,1460,491250,1,553649120,730000,279340,279340,65700,0,134664,0,1303351475,63
o,1727696067.960731,172.16.5.2,53556,172.16.1.2,5103,120524,134664,2086,220352,65728,6,6,4,1460,493750,1,553649120,750000,279340,276444,65700,0,131768,0,1303351475,63
