enable_time_secs=1727695753	enable_time_usecs=753196	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695797.047896,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,316875,1,16778208,1090000,279340,270652,65700,0,117288,0,573364807,63
i,1727695797.049375,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,316875,1,16778208,1090000,279340,279340,65700,0,120184,0,573364807,63
o,1727695797.049399,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,216000,65728,6,6,4,1460,303750,1,16778208,1040000,279340,276444,65700,0,117288,0,573364807,63
i,1727695797.068157,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,216000,65728,6,6,4,1460,303750,1,16778208,1040000,279340,279340,65700,0,120184,0,573364807,63
o,1727695797.068190,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,294687,1,16778208,970000,279340,276444,65700,0,117288,0,573364807,63
i,1727695797.109777,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,294687,1,16778208,970000,279340,279340,65700,0,120184,0,573364807,63
o,1727695797.109961,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,291875,1,16778208,870000,279340,276444,65700,0,117288,0,573364807,63
i,1727695797.110214,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,291875,1,16778208,870000,279340,276444,65700,0,120184,0,573364807,63
o,1727695797.110254,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,289375,1,16778208,790000,279340,273548,65700,0,117288,0,573364807,63
i,1727695797.127183,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,289375,1,16778208,790000,279340,279340,65700,0,120184,0,573364807,63
o,1727695797.127183,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,289687,1,16778208,720000,279340,276444,65700,0,117288,0,573364807,63
i,1727695797.127183,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,289687,1,16778208,720000,279340,276444,65700,0,120184,0,573364807,63
o,1727695797.127183,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,217472,65728,6,6,4,1460,290000,1,16778208,670000,279340,273548,65700,0,117288,0,573364807,63
i,1727695797.127183,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,217472,65728,6,6,4,1460,290000,1,16778208,670000,279340,273548,65700,0,120184,0,573364807,63
o,1727695797.127183,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,214592,65728,6,6,4,1460,290000,1,16778208,620000,279340,270652,65700,0,117288,0,573364807,63
i,1727695797.127183,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,214592,65728,6,6,4,1460,290000,1,16778208,620000,279340,270652,65700,0,120184,0,573364807,63
o,1727695797.127183,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,287500,1,16778208,610000,279340,267756,65700,0,117288,0,573364807,63
i,1727695797.169632,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,287500,1,16778208,610000,279340,279340,65700,0,120184,0,573364807,63
o,1727695797.169737,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,290312,1,16778208,600000,279340,276444,65700,0,117288,0,573364807,63
i,1727695797.169957,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,290312,1,16778208,600000,279340,276444,65700,0,120184,0,573364807,63
o,1727695797.169978,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,292812,1,16778208,600000,279340,273548,65700,0,117288,0,573364807,63
i,1727695797.170889,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,292812,1,16778208,600000,279340,279340,65700,0,120184,0,573364807,63
o,1727695797.170928,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,295000,1,16778208,590000,279340,276444,65700,0,117288,0,573364807,63
i,1727695797.171195,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,295000,1,16778208,590000,279340,276444,65700,0,120184,0,573364807,63
o,1727695797.171221,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,295625,1,16778208,570000,279340,273548,65700,0,117288,0,573364807,63
i,1727695797.171456,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,295625,1,16778208,570000,279340,273548,65700,0,120184,0,573364807,63
o,1727695797.171483,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,217472,65728,6,6,4,1460,296250,1,16778208,560000,279340,270652,65700,0,117288,0,573364807,63
i,1727695797.172645,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,217472,65728,6,6,4,1460,296250,1,16778208,560000,279340,279340,65700,0,120184,0,573364807,63
o,1727695797.172675,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,296875,1,16778208,550000,279340,276444,65700,0,117288,0,573364807,63
i,1727695797.172873,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,296875,1,16778208,550000,279340,276444,65700,0,120184,0,573364807,63
o,1727695797.172917,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,297500,1,16778208,540000,279340,273548,65700,0,117288,0,573364807,63
i,1727695797.173172,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,297500,1,16778208,540000,279340,273548,65700,0,120184,0,573364807,63
o,1727695797.173195,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,297812,1,16778208,530000,279340,270652,65700,0,117288,0,573364807,63
i,1727695797.227072,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,297812,1,16778208,530000,279340,279340,65700,0,120184,0,573364807,63
o,1727695797.227334,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,304375,1,16778208,580000,279340,276444,65700,0,117288,0,573364807,63
i,1727695797.227492,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,304375,1,16778208,580000,279340,276444,65700,0,120184,0,573364807,63
o,1727695797.227512,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,216000,65728,6,6,4,1460,310312,1,16778208,620000,279340,273548,65700,0,117288,0,573364807,63
i,1727695797.227723,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,216000,65728,6,6,4,1460,310312,1,16778208,620000,279340,273548,65700,0,120184,0,573364807,63
o,1727695797.227742,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,315312,1,16778208,630000,279340,270652,65700,0,117288,0,573364807,63
i,1727695797.227885,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,315312,1,16778208,630000,279340,270652,65700,0,120184,0,573364807,63
o,1727695797.227903,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,319687,1,16778208,640000,279340,267756,65700,0,117288,0,573364807,63
i,1727695797.228070,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,218880,65728,6,6,4,1460,319687,1,16778208,640000,279340,267756,65700,0,120184,0,573364807,63
o,1727695797.228089,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,323750,1,16778208,650000,279340,264860,65700,0,117288,0,573364807,63
i,1727695797.228229,172.16.5.2,17568,172.16.1.2,5103,27156,120572,2086,220352,65728,6,6,4,1460,323750,1,16778208,650000,279340,264860,65700,0,120184,0,573364807,63
o,1727695797.228247,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,217472,65728,6,6,4,1460,327187,1,16778208,650000,279340,261964,65700,0,117288,0,573364807,63
i,1727695797.228425,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,217472,65728,6,6,4,1460,327187,1,16778208,650000,279340,261964,65700,0,121632,0,573364807,63
o,1727695797.228444,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,330312,1,16778208,650000,279340,259068,65700,0,118736,0,573364807,63
i,1727695797.228588,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,330312,1,16778208,650000,279340,259068,65700,0,121632,0,573364807,63
o,1727695797.228626,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,332812,1,16778208,640000,279340,256172,65700,0,118736,0,573364807,63
i,1727695797.228776,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,332812,1,16778208,640000,279340,256172,65700,0,121632,0,573364807,63
o,1727695797.228795,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,335000,1,16778208,630000,279340,253276,65700,0,118736,0,573364807,63
i,1727695797.228973,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,335000,1,16778208,630000,279340,253276,65700,0,121632,0,573364807,63
o,1727695797.228992,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,336875,1,16778208,620000,279340,250380,65700,0,118736,0,573364807,63
i,1727695797.229213,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,336875,1,16778208,620000,279340,250380,65700,0,121632,0,573364807,63
o,1727695797.229231,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,338750,1,16778208,620000,279340,247484,65700,0,118736,0,573364807,63
i,1727695797.238672,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,338750,1,16778208,620000,279340,279340,65700,0,121632,0,573364807,63
o,1727695797.238724,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,341562,1,16778208,620000,279340,276444,65700,0,118736,0,573364807,63
i,1727695797.239035,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,341562,1,16778208,620000,279340,276444,65700,0,121632,0,573364807,63
o,1727695797.239065,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,344062,1,16778208,620000,279340,273548,65700,0,118736,0,573364807,63
i,1727695797.253510,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,344062,1,16778208,620000,279340,277748,65700,0,121632,0,573364807,63
o,1727695797.253601,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,348750,1,16778208,650000,279340,274852,65700,0,118736,0,573364807,63
i,1727695797.253906,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,348750,1,16778208,650000,279340,274852,65700,0,121632,0,573364807,63
o,1727695797.253960,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,217472,65728,6,6,4,1460,352812,1,16778208,660000,279340,271956,65700,0,118736,0,573364807,63
i,1727695797.254323,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,217472,65728,6,6,4,1460,352812,1,16778208,660000,279340,271956,65700,0,121632,0,573364807,63
o,1727695797.254392,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,356250,1,16778208,660000,279340,269060,65700,0,118736,0,573364807,63
i,1727695797.254668,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,356250,1,16778208,660000,279340,269060,65700,0,121632,0,573364807,63
o,1727695797.254699,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,359375,1,16778208,660000,279340,266164,65700,0,118736,0,573364807,63
i,1727695797.256185,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,359375,1,16778208,660000,279340,279340,65700,0,121632,0,573364807,63
o,1727695797.256210,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,216000,65728,6,6,4,1460,362187,1,16778208,660000,279340,276444,65700,0,118736,0,573364807,63
i,1727695797.256354,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,216000,65728,6,6,4,1460,362187,1,16778208,660000,279340,276444,65700,0,121632,0,573364807,63
o,1727695797.256372,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,358437,1,16778208,660000,279340,273548,65700,0,118736,0,573364807,63
i,1727695797.256633,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,358437,1,16778208,660000,279340,273548,65700,0,121632,0,573364807,63
o,1727695797.256657,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,216000,65728,6,6,4,1460,355000,1,16778208,660000,279340,270652,65700,0,118736,0,573364807,63
i,1727695797.256831,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,216000,65728,6,6,4,1460,355000,1,16778208,660000,279340,270652,65700,0,121632,0,573364807,63
o,1727695797.256831,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,351875,1,16778208,650000,279340,267756,65700,0,118736,0,573364807,63
i,1727695797.299999,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,351875,1,16778208,650000,279340,279340,65700,0,121632,0,573364807,63
o,1727695797.300119,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,351875,1,16778208,630000,279340,276444,65700,0,118736,0,573364807,63
o,1727695797.300548,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,351875,1,16778208,630000,279340,276444,65700,0,120184,0,573364807,63
i,1727695797.369711,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,351875,1,16778208,630000,279340,279340,65700,0,121632,0,573364807,63
o,1727695797.369757,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,360625,1,16778208,690000,279340,276444,65700,0,118736,0,573364807,63
i,1727695797.369915,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,360625,1,16778208,690000,279340,276444,65700,0,121632,0,573364807,63
o,1727695797.369950,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,355625,1,16778208,690000,279340,273548,65700,0,118736,0,573364807,63
i,1727695797.371094,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,355625,1,16778208,690000,279340,279340,65700,0,121632,0,573364807,63
o,1727695797.371115,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,216000,65728,6,6,4,1460,351250,1,16778208,690000,279340,276444,65700,0,118736,0,573364807,63
i,1727695797.371254,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,216000,65728,6,6,4,1460,351250,1,16778208,690000,279340,276444,65700,0,121632,0,573364807,63
o,1727695797.371280,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,347500,1,16778208,680000,279340,273548,65700,0,118736,0,573364807,63
i,1727695797.371498,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,347500,1,16778208,680000,279340,273548,65700,0,121632,0,573364807,63
o,1727695797.371516,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,344062,1,16778208,670000,279340,270652,65700,0,118736,0,573364807,63
i,1727695797.371649,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,344062,1,16778208,670000,279340,270652,65700,0,121632,0,573364807,63
o,1727695797.371667,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,216000,65728,6,6,4,1460,338750,1,16778208,670000,279340,267756,65700,0,118736,0,573364807,63
i,1727695797.372740,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,216000,65728,6,6,4,1460,338750,1,16778208,670000,279340,279340,65700,0,121632,0,573364807,63
o,1727695797.372760,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,213120,65728,6,6,4,1460,329062,1,16778208,710000,279340,276444,65700,0,118736,0,573364807,63
i,1727695797.374044,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,213120,65728,6,6,4,1460,329062,1,16778208,710000,279340,279340,65700,0,121632,0,573364807,63
o,1727695797.374079,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,320625,1,16778208,720000,279340,276444,65700,0,118736,0,573364807,63
i,1727695797.374349,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,320625,1,16778208,720000,279340,276444,65700,0,121632,0,573364807,63
o,1727695797.374401,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,216000,65728,6,6,4,1460,310625,1,16778208,740000,279340,273548,65700,0,118736,0,573364807,63
i,1727695797.377695,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,216000,65728,6,6,4,1460,310625,1,16778208,740000,279340,279340,65700,0,121632,0,573364807,63
o,1727695797.377757,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,301875,1,16778208,740000,279340,276444,65700,0,118736,0,573364807,63
i,1727695797.397683,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,301875,1,16778208,740000,279340,279340,65700,0,121632,0,573364807,63
o,1727695797.397716,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,298125,1,16778208,710000,279340,276444,65700,0,118736,0,573364807,63
i,1727695797.397953,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,218880,65728,6,6,4,1460,298125,1,16778208,710000,279340,276444,65700,0,121632,0,573364807,63
o,1727695797.397977,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,216000,65728,6,6,4,1460,294687,1,16778208,680000,279340,273548,65700,0,118736,0,573364807,63
i,1727695797.398912,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,216000,65728,6,6,4,1460,294687,1,16778208,680000,279340,279340,65700,0,121632,0,573364807,63
o,1727695797.398935,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,213120,65728,6,6,4,1460,285625,1,16778208,700000,279340,276444,65700,0,118736,0,573364807,63
i,1727695797.430822,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,213120,65728,6,6,4,1460,285625,1,16778208,700000,279340,279340,65700,0,121632,0,573364807,63
o,1727695797.430925,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,221760,65728,6,6,4,1460,282500,1,16778208,670000,279340,277892,65700,0,120184,0,573364807,63
i,1727695797.448322,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,221760,65728,6,6,4,1460,282500,1,16778208,670000,279340,277892,65700,0,121632,0,573364807,63
o,1727695797.448375,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,280937,1,16778208,630000,279340,274996,65700,0,118736,0,573364807,63
i,1727695797.448524,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,280937,1,16778208,630000,279340,274996,65700,0,121632,0,573364807,63
o,1727695797.448547,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,279687,1,16778208,600000,279340,272100,65700,0,118736,0,573364807,63
i,1727695797.453208,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,279687,1,16778208,600000,279340,279340,65700,0,121632,0,573364807,63
o,1727695797.453239,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,280000,1,16778208,580000,279340,276444,65700,0,118736,0,573364807,63
i,1727695797.453710,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,280000,1,16778208,580000,279340,279340,65700,0,121632,0,573364807,63
o,1727695797.453808,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,280000,1,16778208,550000,279340,276444,65700,0,118736,0,573364807,63
i,1727695797.454054,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,280000,1,16778208,550000,279340,276444,65700,0,121632,0,573364807,63
o,1727695797.454083,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,217472,65728,6,6,4,1460,280000,1,16778208,530000,279340,273548,65700,0,118736,0,573364807,63
i,1727695797.457885,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,217472,65728,6,6,4,1460,280000,1,16778208,530000,279340,279340,65700,0,121632,0,573364807,63
o,1727695797.457915,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,280000,1,16778208,520000,279340,276444,65700,0,118736,0,573364807,63
i,1727695797.562050,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,280000,1,16778208,520000,279340,279340,65700,0,121632,0,573364807,63
o,1727695797.562125,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,287500,1,16778208,580000,279340,276444,65700,0,118736,0,573364807,63
i,1727695797.562393,172.16.5.2,17568,172.16.1.2,5103,27156,122032,2086,220352,65728,6,6,4,1460,287500,1,16778208,580000,279340,276444,65700,0,121632,0,573364807,63
