enable_time_secs=1727696182	enable_time_usecs=255450	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727696229.409172,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,326848,65728,6,6,4,1460,616250,1,16778208,1150000,303916,289436,65700,0,131768,0,3719457787,63
i,1727696229.409888,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,326848,65728,6,6,4,1460,616250,1,16778208,1150000,303916,303916,65700,0,134664,0,3719457787,63
o,1727696229.409913,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,623125,1,16778208,1130000,303916,301020,65700,0,131768,0,3719457787,63
i,1727696229.410660,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,623125,1,16778208,1130000,303916,303916,65700,0,134664,0,3719457787,63
o,1727696229.410686,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,629062,1,16778208,1100000,303916,301020,65700,0,131768,0,3719457787,63
i,1727696229.412063,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,629062,1,16778208,1100000,303916,303916,65700,0,134664,0,3719457787,63
o,1727696229.412086,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,634375,1,16778208,1080000,303916,301020,65700,0,131768,0,3719457787,63
i,1727696229.412229,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,634375,1,16778208,1080000,303916,301020,65700,0,134664,0,3719457787,63
o,1727696229.412251,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,639062,1,16778208,1060000,303916,298124,65700,0,131768,0,3719457787,63
i,1727696229.413202,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,639062,1,16778208,1060000,303916,303916,65700,0,134664,0,3719457787,63
o,1727696229.413228,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,326848,65728,6,6,4,1460,643125,1,16778208,1040000,303916,298124,65700,0,128872,0,3719457787,63
i,1727696229.414575,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,326848,65728,6,6,4,1460,643125,1,16778208,1040000,303916,303916,65700,0,134664,0,3719457787,63
o,1727696229.414605,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,646562,1,16778208,1020000,303916,301020,65700,0,131768,0,3719457787,63
i,1727696229.414823,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,646562,1,16778208,1020000,303916,301020,65700,0,134664,0,3719457787,63
o,1727696229.414853,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,649687,1,16778208,1010000,303916,295228,65700,0,128872,0,3719457787,63
o,1727696229.415024,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,649687,1,16778208,1010000,303916,295228,65700,0,130320,0,3719457787,63
i,1727696229.416340,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,649687,1,16778208,1010000,303916,303168,65700,0,134664,0,3719457787,63
o,1727696229.416368,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,642500,1,16778208,1020000,303916,297376,65700,0,128872,0,3719457787,63
i,1727696229.416577,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,642500,1,16778208,1020000,303916,297376,65700,0,134664,0,3719457787,63
o,1727696229.416601,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,635937,1,16778208,1020000,303916,294480,65700,0,131768,0,3719457787,63
i,1727696229.416794,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,635937,1,16778208,1020000,303916,294480,65700,0,134664,0,3719457787,63
o,1727696229.416833,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,630312,1,16778208,1010000,303916,291584,65700,0,131768,0,3719457787,63
i,1727696229.418050,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,630312,1,16778208,1010000,303916,303916,65700,0,134664,0,3719457787,63
o,1727696229.418075,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,326848,65728,6,6,4,1460,625312,1,16778208,1000000,303916,301020,65700,0,131768,0,3719457787,63
i,1727696229.418246,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,326848,65728,6,6,4,1460,625312,1,16778208,1000000,303916,301020,65700,0,134664,0,3719457787,63
o,1727696229.418274,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,620937,1,16778208,990000,303916,298124,65700,0,131768,0,3719457787,63
i,1727696229.419134,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,620937,1,16778208,990000,303916,303916,65700,0,134664,0,3719457787,63
o,1727696229.419134,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,328320,65728,6,6,4,1460,617187,1,16778208,970000,303916,301020,65700,0,131768,0,3719457787,63
i,1727696229.419903,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,328320,65728,6,6,4,1460,617187,1,16778208,970000,303916,301020,65700,0,134664,0,3719457787,63
o,1727696229.419923,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,614062,1,16778208,950000,303916,301020,65700,0,131768,0,3719457787,63
i,1727696229.421592,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,614062,1,16778208,950000,303916,303916,65700,0,134664,0,3719457787,63
o,1727696229.421619,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,328320,65728,6,6,4,1460,612500,1,16778208,930000,303916,301020,65700,0,131768,0,3719457787,63
i,1727696229.421805,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,328320,65728,6,6,4,1460,612500,1,16778208,930000,303916,301020,65700,0,134664,0,3719457787,63
o,1727696229.421849,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,325440,65728,6,6,4,1460,610937,1,16778208,910000,303916,298124,65700,0,131768,0,3719457787,63
i,1727696229.422052,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,325440,65728,6,6,4,1460,610937,1,16778208,910000,303916,298124,65700,0,134664,0,3719457787,63
o,1727696229.422075,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,609687,1,16778208,890000,303916,295228,65700,0,131768,0,3719457787,63
i,1727696229.422306,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,609687,1,16778208,890000,303916,295228,65700,0,134664,0,3719457787,63
o,1727696229.422328,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,608750,1,16778208,880000,303916,292332,65700,0,131768,0,3719457787,63
i,1727696229.422528,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,608750,1,16778208,880000,303916,292332,65700,0,134664,0,3719457787,63
o,1727696229.422551,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,607812,1,16778208,870000,303916,289436,65700,0,131768,0,3719457787,63
i,1727696229.422791,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,329728,65728,6,6,4,1460,607812,1,16778208,870000,303916,289436,65700,0,134664,0,3719457787,63
o,1727696229.422814,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,606875,1,16778208,860000,303916,286540,65700,0,131768,0,3719457787,63
i,1727696229.425503,172.16.5.2,24234,172.16.1.2,5103,130525,134688,2086,331200,65728,6,6,4,1460,606875,1,16778208,860000,303916,303916,65700,0,134664,0,3719457787,63
o,1727696229.425527,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,606250,1,16778208,850000,303916,298124,65700,0,128872,0,3719457787,63
i,1727696229.458951,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,606250,1,16778208,850000,303916,303916,65700,0,136112,0,3719457787,63
o,1727696229.459003,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,609375,1,16778208,870000,303916,301020,65700,0,133216,0,3719457787,63
i,1727696229.459298,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,609375,1,16778208,870000,303916,301020,65700,0,136112,0,3719457787,63
o,1727696229.459329,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,328320,65728,6,6,4,1460,612187,1,16778208,880000,303916,298124,65700,0,133216,0,3719457787,63
i,1727696229.599429,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,328320,65728,6,6,4,1460,612187,1,16778208,880000,303916,303916,65700,0,136112,0,3719457787,63
o,1727696229.599540,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,583437,1,16778208,1060000,303916,301020,65700,0,133216,0,3719457787,63
i,1727696229.599876,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,583437,1,16778208,1060000,303916,301020,65700,0,136112,0,3719457787,63
o,1727696229.599929,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,326848,65728,6,6,4,1460,556875,1,16778208,1180000,303916,298124,65700,0,133216,0,3719457787,63
i,1727696229.600253,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,326848,65728,6,6,4,1460,556875,1,16778208,1180000,303916,298124,65700,0,136112,0,3719457787,63
o,1727696229.600287,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,533750,1,16778208,1230000,303916,292332,65700,0,130320,0,3719457787,63
i,1727696229.600659,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,533750,1,16778208,1230000,303916,292332,65700,0,136112,0,3719457787,63
o,1727696229.600682,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,514687,1,16778208,1240000,303916,289436,65700,0,133216,0,3719457787,63
i,1727696229.602674,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,514687,1,16778208,1240000,303916,303916,65700,0,136112,0,3719457787,63
o,1727696229.602725,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,498125,1,16778208,1230000,303916,301020,65700,0,133216,0,3719457787,63
i,1727696229.603067,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,498125,1,16778208,1230000,303916,301020,65700,0,136112,0,3719457787,63
o,1727696229.603098,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,483437,1,16778208,1200000,303916,298124,65700,0,133216,0,3719457787,63
i,1727696229.603327,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,483437,1,16778208,1200000,303916,298124,65700,0,136112,0,3719457787,63
o,1727696229.603372,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,470625,1,16778208,1160000,303916,295228,65700,0,133216,0,3719457787,63
i,1727696229.608107,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,470625,1,16778208,1160000,303916,303916,65700,0,136112,0,3719457787,63
o,1727696229.608135,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,459375,1,16778208,1110000,303916,298124,65700,0,130320,0,3719457787,63
i,1727696229.608548,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,459375,1,16778208,1110000,303916,298124,65700,0,136112,0,3719457787,63
o,1727696229.608580,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,449687,1,16778208,1070000,303916,295228,65700,0,133216,0,3719457787,63
o,1727696229.633531,10.0.2.15,22,10.0.2.2,57953,7642045,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,364,65700,0,0,0,2045767904,63
i,1727696229.634194,10.0.2.15,22,10.0.2.2,57953,7642045,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,364,65700,0,364,0,2045767904,63
i,1727696229.760838,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,449687,1,16778208,1070000,303916,303916,65700,0,136112,0,3719457787,63
o,1727696229.760883,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,326848,65728,6,6,4,1460,443750,1,16778208,1000000,303916,298124,65700,0,130320,0,3719457787,63
i,1727696229.869907,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,326848,65728,6,6,4,1460,443750,1,16778208,1000000,303916,303916,65700,0,136112,0,3719457787,63
o,1727696229.870040,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,332608,65728,6,6,4,1460,450937,1,16778208,980000,303916,299572,65700,0,131768,0,3719457787,63
i,1727696229.871837,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,332608,65728,6,6,4,1460,450937,1,16778208,980000,303916,303916,65700,0,136112,0,3719457787,63
o,1727696229.871866,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,452187,1,16778208,910000,303916,301020,65700,0,133216,0,3719457787,63
i,1727696229.873935,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,452187,1,16778208,910000,303916,303916,65700,0,136112,0,3719457787,63
o,1727696229.873958,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,453437,1,16778208,850000,303916,301020,65700,0,133216,0,3719457787,63
i,1727696229.878787,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,453437,1,16778208,850000,303916,303916,65700,0,136112,0,3719457787,63
o,1727696229.878815,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,454375,1,16778208,810000,303916,301020,65700,0,133216,0,3719457787,63
i,1727696229.879027,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,454375,1,16778208,810000,303916,301020,65700,0,136112,0,3719457787,63
o,1727696229.879054,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,455312,1,16778208,780000,303916,298124,65700,0,133216,0,3719457787,63
i,1727696229.931209,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,455312,1,16778208,780000,303916,303916,65700,0,136112,0,3719457787,63
o,1727696229.931354,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,464687,1,16778208,830000,303916,301020,65700,0,133216,0,3719457787,63
i,1727696229.931698,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,464687,1,16778208,830000,303916,301020,65700,0,136112,0,3719457787,63
o,1727696229.931742,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,473125,1,16778208,870000,303916,298124,65700,0,133216,0,3719457787,63
i,1727696229.933950,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,473125,1,16778208,870000,303916,303916,65700,0,136112,0,3719457787,63
o,1727696229.933981,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,479062,1,16778208,870000,303916,298124,65700,0,130320,0,3719457787,63
i,1727696229.934181,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,479062,1,16778208,870000,303916,298124,65700,0,136112,0,3719457787,63
o,1727696229.934207,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,484375,1,16778208,870000,303916,292332,65700,0,130320,0,3719457787,63
i,1727696229.937749,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,484375,1,16778208,870000,303916,303916,65700,0,136112,0,3719457787,63
o,1727696229.937849,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,332608,65728,6,6,4,1460,489062,1,16778208,870000,303916,302468,65700,0,134664,0,3719457787,63
i,1727696229.981443,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,332608,65728,6,6,4,1460,489062,1,16778208,870000,303916,302468,65700,0,136112,0,3719457787,63
o,1727696229.981555,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,499375,1,16778208,910000,303916,299572,65700,0,133216,0,3719457787,63
i,1727696229.983131,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,499375,1,16778208,910000,303916,303916,65700,0,136112,0,3719457787,63
o,1727696229.983182,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,508437,1,16778208,940000,303916,301020,65700,0,133216,0,3719457787,63
o,1727696229.983379,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,508437,1,16778208,940000,303916,301020,65700,0,134664,0,3719457787,63
i,1727696229.983591,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,508437,1,16778208,940000,303916,301020,65700,0,136112,0,3719457787,63
o,1727696229.983616,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,326848,65728,6,6,4,1460,516250,1,16778208,950000,303916,298124,65700,0,133216,0,3719457787,63
i,1727696229.985627,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,326848,65728,6,6,4,1460,516250,1,16778208,950000,303916,303916,65700,0,136112,0,3719457787,63
o,1727696229.985658,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,523125,1,16778208,960000,303916,301020,65700,0,133216,0,3719457787,63
i,1727696229.985831,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,523125,1,16778208,960000,303916,301020,65700,0,136112,0,3719457787,63
o,1727696229.985858,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,326848,65728,6,6,4,1460,529062,1,16778208,950000,303916,298124,65700,0,133216,0,3719457787,63
i,1727696229.986924,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,326848,65728,6,6,4,1460,529062,1,16778208,950000,303916,303916,65700,0,136112,0,3719457787,63
o,1727696229.986949,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,323968,65728,6,6,4,1460,534375,1,16778208,940000,303916,301020,65700,0,133216,0,3719457787,63
i,1727696229.987127,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,323968,65728,6,6,4,1460,534375,1,16778208,940000,303916,301020,65700,0,136112,0,3719457787,63
o,1727696229.987148,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,321088,65728,6,6,4,1460,539062,1,16778208,930000,303916,298124,65700,0,133216,0,3719457787,63
i,1727696229.988321,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,321088,65728,6,6,4,1460,539062,1,16778208,930000,303916,303916,65700,0,136112,0,3719457787,63
o,1727696229.988321,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,318208,65728,6,6,4,1460,543125,1,16778208,920000,303916,301020,65700,0,133216,0,3719457787,63
i,1727696229.988321,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,318208,65728,6,6,4,1460,543125,1,16778208,920000,303916,301020,65700,0,136112,0,3719457787,63
o,1727696229.988321,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,546562,1,16778208,910000,303916,298124,65700,0,133216,0,3719457787,63
i,1727696229.990083,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,331200,65728,6,6,4,1460,546562,1,16778208,910000,303916,303916,65700,0,136112,0,3719457787,63
o,1727696229.990115,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,328320,65728,6,6,4,1460,549687,1,16778208,890000,303916,301020,65700,0,133216,0,3719457787,63
i,1727696229.990514,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,328320,65728,6,6,4,1460,549687,1,16778208,890000,303916,301020,65700,0,136112,0,3719457787,63
o,1727696229.990539,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,325440,65728,6,6,4,1460,553750,1,16778208,890000,303916,298124,65700,0,133216,0,3719457787,63
i,1727696229.991055,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,325440,65728,6,6,4,1460,553750,1,16778208,890000,303916,298124,65700,0,136112,0,3719457787,63
o,1727696229.991079,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,557187,1,16778208,890000,303916,295228,65700,0,133216,0,3719457787,63
i,1727696229.991279,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,329728,65728,6,6,4,1460,557187,1,16778208,890000,303916,295228,65700,0,136112,0,3719457787,63
o,1727696229.991302,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,326848,65728,6,6,4,1460,559062,1,16778208,870000,303916,292332,65700,0,133216,0,3719457787,63
i,1727696229.993152,172.16.5.2,24234,172.16.1.2,5103,130525,136148,2086,326848,65728,6,6,4,1460,559062,1,16778208,870000,303916,303916,65700,0,136112,0,3719457787,63
