enable_time_secs=1727695543	enable_time_usecs=284077	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695579.746722,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,421875,1,16778208,660000,279340,259068,65700,0,89776,0,2763082109,63
i,1727695579.747978,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,421875,1,16778208,660000,279340,279340,65700,0,92672,0,2763082109,63
o,1727695579.748002,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,217472,65728,6,6,4,1460,421875,1,16778208,650000,279340,276444,65700,0,89776,0,2763082109,63
i,1727695579.748191,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,217472,65728,6,6,4,1460,421875,1,16778208,650000,279340,276444,65700,0,92672,0,2763082109,63
o,1727695579.748218,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,421875,1,16778208,640000,279340,273548,65700,0,89776,0,2763082109,63
i,1727695579.748383,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,421875,1,16778208,640000,279340,273548,65700,0,92672,0,2763082109,63
o,1727695579.748405,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,421875,1,16778208,630000,279340,270652,65700,0,89776,0,2763082109,63
i,1727695579.748642,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,421875,1,16778208,630000,279340,270652,65700,0,92672,0,2763082109,63
o,1727695579.748664,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,216000,65728,6,6,4,1460,421875,1,16778208,630000,279340,267756,65700,0,89776,0,2763082109,63
i,1727695579.749578,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,216000,65728,6,6,4,1460,421875,1,16778208,630000,279340,279340,65700,0,92672,0,2763082109,63
o,1727695579.749601,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,421875,1,16778208,630000,279340,276444,65700,0,89776,0,2763082109,63
i,1727695579.749814,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,421875,1,16778208,630000,279340,276444,65700,0,92672,0,2763082109,63
o,1727695579.749834,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,421875,1,16778208,630000,279340,273548,65700,0,89776,0,2763082109,63
i,1727695579.751222,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,421875,1,16778208,630000,279340,279340,65700,0,92672,0,2763082109,63
o,1727695579.751247,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,217472,65728,6,6,4,1460,421875,1,16778208,620000,279340,276444,65700,0,89776,0,2763082109,63
i,1727695579.751420,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,217472,65728,6,6,4,1460,421875,1,16778208,620000,279340,276444,65700,0,92672,0,2763082109,63
o,1727695579.751461,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,421875,1,16778208,620000,279340,273548,65700,0,89776,0,2763082109,63
i,1727695579.751636,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,421875,1,16778208,620000,279340,273548,65700,0,92672,0,2763082109,63
o,1727695579.751657,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,421875,1,16778208,620000,279340,270652,65700,0,89776,0,2763082109,63
i,1727695579.751890,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,421875,1,16778208,620000,279340,270652,65700,0,92672,0,2763082109,63
o,1727695579.751941,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,216000,65728,6,6,4,1460,421875,1,16778208,620000,279340,267756,65700,0,89776,0,2763082109,63
i,1727695579.752105,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,216000,65728,6,6,4,1460,421875,1,16778208,620000,279340,267756,65700,0,92672,0,2763082109,63
o,1727695579.752126,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,421875,1,16778208,620000,279340,264860,65700,0,89776,0,2763082109,63
i,1727695579.753253,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,421875,1,16778208,620000,279340,279340,65700,0,92672,0,2763082109,63
o,1727695579.753281,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,421875,1,16778208,620000,279340,276444,65700,0,89776,0,2763082109,63
i,1727695579.753455,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,421875,1,16778208,620000,279340,276444,65700,0,92672,0,2763082109,63
o,1727695579.753476,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,421875,1,16778208,620000,279340,273548,65700,0,89776,0,2763082109,63
i,1727695579.753689,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,421875,1,16778208,620000,279340,273548,65700,0,92672,0,2763082109,63
o,1727695579.753711,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,217472,65728,6,6,4,1460,421875,1,16778208,620000,279340,270652,65700,0,89776,0,2763082109,63
i,1727695579.753879,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,217472,65728,6,6,4,1460,421875,1,16778208,620000,279340,270652,65700,0,92672,0,2763082109,63
o,1727695579.753901,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,214592,65728,6,6,4,1460,421875,1,16778208,620000,279340,267756,65700,0,89776,0,2763082109,63
i,1727695579.754101,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,214592,65728,6,6,4,1460,421875,1,16778208,620000,279340,267756,65700,0,92672,0,2763082109,63
o,1727695579.754140,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,421875,1,16778208,620000,279340,264860,65700,0,89776,0,2763082109,63
i,1727695579.754307,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,421875,1,16778208,620000,279340,264860,65700,0,92672,0,2763082109,63
o,1727695579.754328,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,421875,1,16778208,620000,279340,261964,65700,0,89776,0,2763082109,63
i,1727695579.754530,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,421875,1,16778208,620000,279340,261964,65700,0,92672,0,2763082109,63
o,1727695579.754552,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,421875,1,16778208,620000,279340,259068,65700,0,89776,0,2763082109,63
i,1727695579.755497,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,421875,1,16778208,620000,279340,279340,65700,0,92672,0,2763082109,63
o,1727695579.755522,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,421875,1,16778208,620000,279340,276444,65700,0,89776,0,2763082109,63
o,1727695579.755717,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,421875,1,16778208,620000,279340,276444,65700,0,91224,0,2763082109,63
i,1727695579.755882,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,421875,1,16778208,620000,279340,276444,65700,0,92672,0,2763082109,63
o,1727695579.755904,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,217472,65728,6,6,4,1460,421875,1,16778208,620000,279340,273548,65700,0,89776,0,2763082109,63
i,1727695579.805333,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,217472,65728,6,6,4,1460,421875,1,16778208,620000,279340,279340,65700,0,92672,0,2763082109,63
o,1727695579.805451,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,221760,65728,6,6,4,1460,420625,1,16778208,630000,279340,277892,65700,0,91224,0,2763082109,63
i,1727695580.194963,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,221760,65728,6,6,4,1460,420625,1,16778208,630000,279340,277892,65700,0,92672,0,2763082109,63
o,1727695580.195098,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,423125,1,16778208,650000,279340,274996,65700,0,89776,0,2763082109,63
i,1727695580.195290,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,423125,1,16778208,650000,279340,274996,65700,0,92672,0,2763082109,63
o,1727695580.195332,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,425312,1,16778208,670000,279340,272100,65700,0,89776,0,2763082109,63
i,1727695580.195539,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,220352,65728,6,6,4,1460,425312,1,16778208,670000,279340,272100,65700,0,92672,0,2763082109,63
o,1727695580.195561,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,217472,65728,6,6,4,1460,427187,1,16778208,670000,279340,269204,65700,0,89776,0,2763082109,63
i,1727695580.197052,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,217472,65728,6,6,4,1460,427187,1,16778208,670000,279340,279340,65700,0,92672,0,2763082109,63
o,1727695580.197094,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,429062,1,16778208,680000,279340,276444,65700,0,89776,0,2763082109,63
i,1727695580.197237,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,429062,1,16778208,680000,279340,276444,65700,0,92672,0,2763082109,63
o,1727695580.197255,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,430625,1,16778208,680000,279340,273548,65700,0,89776,0,2763082109,63
i,1727695580.197478,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,430625,1,16778208,680000,279340,273548,65700,0,92672,0,2763082109,63
o,1727695580.197502,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,216000,65728,6,6,4,1460,431875,1,16778208,680000,279340,270652,65700,0,89776,0,2763082109,63
i,1727695580.198931,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,216000,65728,6,6,4,1460,431875,1,16778208,680000,279340,279340,65700,0,92672,0,2763082109,63
o,1727695580.199020,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,213120,65728,6,6,4,1460,433125,1,16778208,680000,279340,276444,65700,0,89776,0,2763082109,63
i,1727695580.200475,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,213120,65728,6,6,4,1460,433125,1,16778208,680000,279340,279340,65700,0,92672,0,2763082109,63
o,1727695580.200519,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,435312,1,16778208,690000,279340,276444,65700,0,89776,0,2763082109,63
i,1727695580.200715,172.16.5.2,64047,172.16.1.2,5103,67740,92888,2086,218880,65728,6,6,4,1460,435312,1,16778208,690000,279340,276444,65700,0,92672,0,2763082109,63
o,1727695580.200737,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,437187,1,16778208,690000,279340,273548,65700,0,89776,0,2763082109,63
i,1727695580.200988,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,437187,1,16778208,690000,279340,273548,65700,0,94120,0,2763082109,63
o,1727695580.201011,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,439062,1,16778208,690000,279340,270652,65700,0,91224,0,2763082109,63
i,1727695580.202538,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,439062,1,16778208,690000,279340,279340,65700,0,94120,0,2763082109,63
o,1727695580.202561,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,220352,65728,6,6,4,1460,440625,1,16778208,690000,279340,276444,65700,0,91224,0,2763082109,63
i,1727695580.202740,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,220352,65728,6,6,4,1460,440625,1,16778208,690000,279340,276444,65700,0,94120,0,2763082109,63
o,1727695580.202759,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,217472,65728,6,6,4,1460,441875,1,16778208,690000,279340,273548,65700,0,91224,0,2763082109,63
i,1727695580.202843,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,217472,65728,6,6,4,1460,441875,1,16778208,690000,279340,273548,65700,0,94120,0,2763082109,63
o,1727695580.202843,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,443125,1,16778208,690000,279340,270652,65700,0,91224,0,2763082109,63
i,1727695580.203741,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,443125,1,16778208,690000,279340,270652,65700,0,94120,0,2763082109,63
o,1727695580.203773,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,220352,65728,6,6,4,1460,444062,1,16778208,690000,279340,267756,65700,0,91224,0,2763082109,63
i,1727695580.204016,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,220352,65728,6,6,4,1460,444062,1,16778208,690000,279340,267756,65700,0,94120,0,2763082109,63
o,1727695580.204041,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,220352,65728,6,6,4,1460,445000,1,16778208,690000,279340,264860,65700,0,91224,0,2763082109,63
i,1727695580.204310,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,220352,65728,6,6,4,1460,445000,1,16778208,690000,279340,264860,65700,0,94120,0,2763082109,63
o,1727695580.204336,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,217472,65728,6,6,4,1460,445625,1,16778208,680000,279340,261964,65700,0,91224,0,2763082109,63
i,1727695580.205124,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,217472,65728,6,6,4,1460,445625,1,16778208,680000,279340,279340,65700,0,94120,0,2763082109,63
o,1727695580.205144,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,214592,65728,6,6,4,1460,446250,1,16778208,680000,279340,276444,65700,0,91224,0,2763082109,63
i,1727695580.205308,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,214592,65728,6,6,4,1460,446250,1,16778208,680000,279340,276444,65700,0,94120,0,2763082109,63
o,1727695580.205326,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,446875,1,16778208,670000,279340,273548,65700,0,91224,0,2763082109,63
i,1727695580.205500,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,446875,1,16778208,670000,279340,273548,65700,0,94120,0,2763082109,63
o,1727695580.205522,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,216000,65728,6,6,4,1460,447500,1,16778208,670000,279340,270652,65700,0,91224,0,2763082109,63
i,1727695580.206495,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,216000,65728,6,6,4,1460,447500,1,16778208,670000,279340,279340,65700,0,94120,0,2763082109,63
o,1727695580.206525,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,447812,1,16778208,670000,279340,276444,65700,0,91224,0,2763082109,63
i,1727695580.206762,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,447812,1,16778208,670000,279340,276444,65700,0,94120,0,2763082109,63
o,1727695580.206787,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,220352,65728,6,6,4,1460,448125,1,16778208,670000,279340,273548,65700,0,91224,0,2763082109,63
i,1727695580.206981,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,220352,65728,6,6,4,1460,448125,1,16778208,670000,279340,273548,65700,0,94120,0,2763082109,63
o,1727695580.207005,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,217472,65728,6,6,4,1460,448437,1,16778208,660000,279340,270652,65700,0,91224,0,2763082109,63
i,1727695580.207277,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,217472,65728,6,6,4,1460,448437,1,16778208,660000,279340,270652,65700,0,94120,0,2763082109,63
o,1727695580.207296,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,448750,1,16778208,660000,279340,267756,65700,0,91224,0,2763082109,63
i,1727695580.238148,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,448750,1,16778208,660000,279340,279340,65700,0,94120,0,2763082109,63
o,1727695580.238192,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,452812,1,16778208,700000,279340,276444,65700,0,91224,0,2763082109,63
i,1727695580.239446,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,452812,1,16778208,700000,279340,279340,65700,0,94120,0,2763082109,63
o,1727695580.239474,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,456250,1,16778208,720000,279340,276444,65700,0,91224,0,2763082109,63
i,1727695580.239635,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,456250,1,16778208,720000,279340,276444,65700,0,94120,0,2763082109,63
o,1727695580.239656,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,220352,65728,6,6,4,1460,459375,1,16778208,730000,279340,273548,65700,0,91224,0,2763082109,63
i,1727695580.239791,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,220352,65728,6,6,4,1460,459375,1,16778208,730000,279340,273548,65700,0,94120,0,2763082109,63
o,1727695580.239827,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,217472,65728,6,6,4,1460,462187,1,16778208,740000,279340,270652,65700,0,91224,0,2763082109,63
i,1727695580.241244,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,217472,65728,6,6,4,1460,462187,1,16778208,740000,279340,279340,65700,0,94120,0,2763082109,63
o,1727695580.241275,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,465937,1,16778208,750000,279340,276444,65700,0,91224,0,2763082109,63
i,1727695580.241464,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,465937,1,16778208,750000,279340,276444,65700,0,94120,0,2763082109,63
o,1727695580.241486,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,469062,1,16778208,760000,279340,273548,65700,0,91224,0,2763082109,63
i,1727695580.241685,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,469062,1,16778208,760000,279340,273548,65700,0,94120,0,2763082109,63
o,1727695580.241706,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,216000,65728,6,6,4,1460,471875,1,16778208,760000,279340,270652,65700,0,91224,0,2763082109,63
o,1727695580.241895,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,216000,65728,6,6,4,1460,471875,1,16778208,760000,279340,270652,65700,0,92672,0,2763082109,63
i,1727695580.242106,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,216000,65728,6,6,4,1460,471875,1,16778208,760000,279340,270652,65700,0,94120,0,2763082109,63
o,1727695580.242129,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,213120,65728,6,6,4,1460,474375,1,16778208,760000,279340,267756,65700,0,91224,0,2763082109,63
i,1727695580.242976,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,213120,65728,6,6,4,1460,474375,1,16778208,760000,279340,279340,65700,0,94120,0,2763082109,63
o,1727695580.243003,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,220352,65728,6,6,4,1460,476562,1,16778208,760000,279340,276444,65700,0,91224,0,2763082109,63
i,1727695580.650576,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,220352,65728,6,6,4,1460,476562,1,16778208,760000,279340,279340,65700,0,94120,0,2763082109,63
o,1727695580.650613,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,220352,65728,6,6,4,1460,473437,1,16778208,760000,279340,276444,65700,0,91224,0,2763082109,63
i,1727695580.650763,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,220352,65728,6,6,4,1460,473437,1,16778208,760000,279340,276444,65700,0,94120,0,2763082109,63
o,1727695580.650782,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,470625,1,16778208,760000,279340,273548,65700,0,91224,0,2763082109,63
i,1727695580.651991,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,470625,1,16778208,760000,279340,279340,65700,0,94120,0,2763082109,63
o,1727695580.652012,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,468125,1,16778208,750000,279340,276444,65700,0,91224,0,2763082109,63
i,1727695580.652178,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,218880,65728,6,6,4,1460,468125,1,16778208,750000,279340,276444,65700,0,94120,0,2763082109,63
o,1727695580.652196,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,220352,65728,6,6,4,1460,465937,1,16778208,750000,279340,273548,65700,0,91224,0,2763082109,63
i,1727695580.652569,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,220352,65728,6,6,4,1460,465937,1,16778208,750000,279340,273548,65700,0,94120,0,2763082109,63
o,1727695580.652588,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,217472,65728,6,6,4,1460,464062,1,16778208,740000,279340,270652,65700,0,91224,0,2763082109,63
i,1727695580.652728,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,217472,65728,6,6,4,1460,464062,1,16778208,740000,279340,270652,65700,0,94120,0,2763082109,63
o,1727695580.652746,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,220352,65728,6,6,4,1460,462500,1,16778208,730000,279340,267756,65700,0,91224,0,2763082109,63
i,1727695580.652907,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,220352,65728,6,6,4,1460,462500,1,16778208,730000,279340,267756,65700,0,94120,0,2763082109,63
o,1727695580.652925,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,217472,65728,6,6,4,1460,460937,1,16778208,720000,279340,264860,65700,0,91224,0,2763082109,63
i,1727695580.653122,172.16.5.2,64047,172.16.1.2,5103,67740,94348,2086,217472,65728,6,6,4,1460,460937,1,16778208,720000,279340,264860,65700,0,94120,0,2763082109,63
