enable_time_secs=1716772340	enable_time_usecs=097638	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716772355.329461,172.16.1.2,30595,172.16.3.2,5101,33867,55229,0,64256,65728,6,6,4,1460,2951,1,992,113,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716772355.329829,172.16.1.2,30595,172.16.3.2,5101,33867,55229,0,64256,65728,6,6,4,1460,2951,1,992,113,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716772355.330162,172.16.1.2,30595,172.16.3.2,5101,33867,55229,0,64256,65728,6,6,4,1460,2951,1,992,113,82732,82732,65700,0,53576,0,0,0
i,0x00000000,1716772355.365215,172.16.1.2,30595,172.16.3.2,5101,33867,55229,0,64256,65728,6,6,4,1460,2951,1,992,113,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716772355.365227,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,2963,1,992,116,82732,79836,65700,0,52128,0,0,0
o,0x00000000,1716772355.365469,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,2963,1,992,116,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1716772355.365802,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,2963,1,992,116,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1716772355.366053,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,2963,1,992,116,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1716772355.366056,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,2965,1,992,116,82732,76940,65700,0,53576,0,0,0
o,0x00000000,1716772355.366511,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,2965,1,992,116,82732,76940,65700,0,55024,0,0,0
i,0x00000000,1716772355.366760,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,2965,1,992,116,82732,76940,65700,0,56472,0,0,0
o,0x00000000,1716772355.366762,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,2967,1,992,115,82732,74044,65700,0,53576,0,0,0
o,0x00000000,1716772355.367016,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,2967,1,992,115,82732,74044,65700,0,55024,0,0,0
i,0x00000000,1716772355.993842,172.16.1.2,23795,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1716772355.993863,172.16.1.2,23795,172.16.3.2,5102,33867,14480,0,65535,65700,6,6,4,1460,1172,1,993,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772355.994071,172.16.1.2,23795,172.16.3.2,5102,33867,14480,0,65535,65700,6,6,4,1460,1172,1,992,178,33580,37,65700,0,0,0,0,0
i,0x00000000,1716772356.094418,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,2967,1,992,115,82732,82704,65700,0,56472,0,0,0
o,0x00000000,1716772356.094437,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,65728,65728,6,6,4,1460,3233,1,992,190,82732,81256,65700,0,55024,0,0,0
i,0x00000000,1716772356.133617,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,65728,65728,6,6,4,1460,3233,1,992,190,82732,81256,65700,0,56472,0,0,0
o,0x00000000,1716772356.133626,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3197,1,992,180,82732,78360,65700,0,53576,0,0,0
o,0x00000000,1716772356.133899,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3197,1,992,180,82732,78360,65700,0,55024,0,0,0
i,0x00000000,1716772356.264852,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3197,1,992,180,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716772356.264873,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,65728,65728,6,6,4,1460,3186,1,992,168,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716772356.264979,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,65728,65728,6,6,4,1460,3186,1,992,168,82732,81284,65700,0,56472,0,0,0
o,0x00000000,1716772356.264984,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3164,1,992,160,82732,78388,65700,0,53576,0,0,0
o,0x00000000,1716772356.265063,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3164,1,992,160,82732,78388,65700,0,55024,0,0,0
i,0x00000000,1716772356.265137,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3164,1,992,160,82732,78388,65700,0,56472,0,0,0
o,0x00000000,1716772356.265140,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3145,1,992,154,82732,75492,65700,0,53576,0,0,0
o,0x00000000,1716772356.265227,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3145,1,992,154,82732,75492,65700,0,55024,0,0,0
i,0x00000000,1716772356.265527,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3145,1,992,154,82732,75492,65700,0,56472,0,0,0
o,0x00000000,1716772356.265531,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3128,1,992,149,82732,72596,65700,0,53576,0,0,0
o,0x00000000,1716772356.265639,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3128,1,992,149,82732,72596,65700,0,55024,0,0,0
i,0x00000000,1716772356.265851,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3128,1,992,149,82732,72596,65700,0,56472,0,0,0
o,0x00000000,1716772356.265855,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3113,1,992,144,82732,69700,65700,0,53576,0,0,0
o,0x00000000,1716772356.265952,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3113,1,992,144,82732,69700,65700,0,55024,0,0,0
i,0x00000000,1716772356.266062,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3113,1,992,144,82732,69700,65700,0,56472,0,0,0
o,0x00000000,1716772356.266066,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3100,1,992,140,82732,66804,65700,0,53576,0,0,0
o,0x00000000,1716772356.266168,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3100,1,992,140,82732,66804,65700,0,55024,0,0,0
i,0x00000000,1716772356.266261,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3100,1,992,140,82732,66804,65700,0,56472,0,0,0
o,0x00000000,1716772356.266264,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3089,1,992,137,82732,63908,65700,0,53576,0,0,0
o,0x00000000,1716772356.266370,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3089,1,992,137,82732,63908,65700,0,55024,0,0,0
i,0x00000000,1716772356.266479,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3089,1,992,137,82732,63908,65700,0,56472,0,0,0
o,0x00000000,1716772356.266500,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3079,1,992,134,82732,61012,65700,0,53576,0,0,0
o,0x00000000,1716772356.266629,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3079,1,992,134,82732,61012,65700,0,55024,0,0,0
i,0x00000000,1716772356.267005,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3079,1,992,134,82732,61012,65700,0,56472,0,0,0
o,0x00000000,1716772356.267009,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3071,1,992,131,82732,58116,65700,0,53576,0,0,0
o,0x00000000,1716772356.267127,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3071,1,992,131,82732,58116,65700,0,55024,0,0,0
i,0x00000000,1716772356.267226,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3071,1,992,131,82732,58116,65700,0,56472,0,0,0
o,0x00000000,1716772356.267229,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3064,1,992,129,82732,55220,65700,0,53576,0,0,0
o,0x00000000,1716772356.267792,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3064,1,992,129,82732,82732,65700,0,55024,0,0,0
i,0x00000000,1716772356.275617,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3064,1,992,129,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716772356.275627,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3057,1,992,127,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1716772356.276038,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3057,1,992,127,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1716772356.276299,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3057,1,992,127,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1716772356.276302,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3055,1,992,125,82732,76940,65700,0,53576,0,0,0
o,0x00000000,1716772356.276562,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3055,1,992,125,82732,76940,65700,0,55024,0,0,0
i,0x00000000,1716772356.276818,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3055,1,992,125,82732,76940,65700,0,56472,0,0,0
o,0x00000000,1716772356.276820,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3054,1,992,123,82732,74044,65700,0,53576,0,0,0
o,0x00000000,1716772356.277066,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3054,1,992,123,82732,74044,65700,0,55024,0,0,0
i,0x00000000,1716772356.283596,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3054,1,992,123,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716772356.283604,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3053,1,992,121,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1716772356.283692,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3053,1,992,121,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1716772356.283776,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3053,1,992,121,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1716772356.283779,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3052,1,992,120,82732,76940,65700,0,53576,0,0,0
o,0x00000000,1716772356.283883,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3052,1,992,120,82732,76940,65700,0,55024,0,0,0
i,0x00000000,1716772356.304472,172.16.1.2,30595,172.16.3.2,5101,33867,56689,0,64256,65728,6,6,4,1460,3052,1,992,120,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716772356.304481,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3047,1,992,120,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1716772356.304575,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3047,1,992,120,82732,79836,65700,0,55024,0,0,0
o,0x00000000,1716772356.304665,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3047,1,992,120,82732,79836,65700,0,56472,0,0,0
i,0x00000000,1716772356.304743,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3047,1,992,120,82732,79836,65700,0,57920,0,0,0
o,0x00000000,1716772356.304746,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3039,1,992,120,82732,76940,65700,0,55024,0,0,0
o,0x00000000,1716772356.304823,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3039,1,992,120,82732,76940,65700,0,56472,0,0,0
i,0x00000000,1716772356.304900,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3039,1,992,120,82732,76940,65700,0,57920,0,0,0
o,0x00000000,1716772356.304902,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3032,1,992,121,82732,74044,65700,0,55024,0,0,0
o,0x00000000,1716772356.304989,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3032,1,992,121,82732,74044,65700,0,56472,0,0,0
i,0x00000000,1716772356.654626,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3032,1,992,121,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716772356.654648,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,65728,65728,6,6,4,1460,3165,1,992,156,82732,81284,65700,0,56472,0,0,0
i,0x00000000,1716772356.974373,172.16.1.2,45636,172.16.3.2,5102,33867,14645,0,65728,65728,6,6,4,1460,1550,1,996,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772356.974401,172.16.1.2,45636,172.16.3.2,5102,33867,14645,0,65728,65728,6,6,4,1460,1550,1,996,221,33580,0,65700,1,0,0,0,0
o,0x00000000,1716772356.974409,172.16.1.2,45636,172.16.3.2,5102,33867,14480,0,65728,65728,6,6,4,1460,1550,1,997,221,33580,0,65700,2,0,0,0,0
o,0x00000000,1716772356.974697,172.16.1.2,23795,172.16.3.2,5102,33867,14480,0,65535,65700,6,6,4,1460,1172,1,992,178,33580,33580,65700,0,37,0,0,0
o,0x00000000,1716772356.975031,172.16.1.2,23795,172.16.3.2,5102,33867,14480,0,65535,65700,6,6,4,1460,1172,1,992,178,33580,33580,65700,0,1485,0,0,0
o,0x00000000,1716772356.975347,172.16.1.2,23795,172.16.3.2,5102,33867,14480,0,65535,65700,6,6,4,1460,1172,1,992,178,33580,33580,65700,0,2933,0,0,0
o,0x00000000,1716772356.975859,172.16.1.2,23795,172.16.3.2,5102,33867,14480,0,65535,65700,6,6,4,1460,1172,1,992,178,33580,33580,65700,0,4381,0,0,0
o,0x00000000,1716772356.976175,172.16.1.2,23795,172.16.3.2,5102,33867,14480,0,65535,65700,6,6,4,1460,1172,1,992,178,33580,33580,65700,0,5829,0,0,0
o,0x00000000,1716772356.976492,172.16.1.2,23795,172.16.3.2,5102,33867,14480,0,65535,65700,6,6,4,1460,1172,1,992,178,33580,33580,65700,0,7277,0,0,0
o,0x00000000,1716772356.976813,172.16.1.2,23795,172.16.3.2,5102,33867,14480,0,65535,65700,6,6,4,1460,1172,1,992,178,33580,33580,65700,0,8725,0,0,0
o,0x00000000,1716772356.977130,172.16.1.2,23795,172.16.3.2,5102,33867,14480,0,65535,65700,6,6,4,1460,1172,1,992,178,33580,33580,65700,0,10173,0,0,0
o,0x00000000,1716772356.977485,172.16.1.2,23795,172.16.3.2,5102,33867,14480,0,65535,65700,6,6,4,1460,1172,1,992,178,33580,33580,65700,0,11621,0,0,0
i,0x00000000,1716772357.094029,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,65728,65728,6,6,4,1460,3165,1,992,156,82732,81284,65700,0,57920,0,0,0
o,0x00000000,1716772357.094049,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3170,1,992,148,82732,78388,65700,0,55024,0,0,0
o,0x00000000,1716772357.094300,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3170,1,992,148,82732,78388,65700,0,56472,0,0,0
i,0x00000000,1716772357.094539,172.16.1.2,23795,172.16.3.2,5102,33867,14480,0,65535,65700,6,6,4,1460,1172,1,992,178,33580,33580,65700,0,13069,0,0,0
o,0x00000000,1716772357.094544,172.16.1.2,23795,172.16.3.2,5102,33867,14517,0,65728,65728,6,6,4,1460,1466,1,992,230,33580,33543,65700,0,13032,0,0,0
i,0x00000000,1716772357.193212,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3170,1,992,148,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716772357.193235,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,65728,65728,6,6,4,1460,3198,1,992,149,82732,81284,65700,0,56472,0,0,0
i,0x00000000,1716772357.355486,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,65728,65728,6,6,4,1460,3198,1,992,149,82732,81284,65700,0,57920,0,0,0
o,0x00000000,1716772357.355528,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3235,1,992,152,82732,78388,65700,0,55024,0,0,0
o,0x00000000,1716772357.356037,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3235,1,992,152,82732,78388,65700,0,56472,0,0,0
i,0x00000000,1716772357.356151,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3235,1,992,152,82732,78388,65700,0,57920,0,0,0
o,0x00000000,1716772357.356155,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3267,1,992,153,82732,75492,65700,0,55024,0,0,0
o,0x00000000,1716772357.356281,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3267,1,992,153,82732,75492,65700,0,56472,0,0,0
i,0x00000000,1716772357.356382,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3267,1,992,153,82732,75492,65700,0,57920,0,0,0
o,0x00000000,1716772357.356385,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3295,1,992,153,82732,72596,65700,0,55024,0,0,0
o,0x00000000,1716772357.356498,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3295,1,992,153,82732,72596,65700,0,56472,0,0,0
i,0x00000000,1716772357.356806,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3295,1,992,153,82732,72596,65700,0,57920,0,0,0
o,0x00000000,1716772357.356808,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3320,1,992,153,82732,69700,65700,0,55024,0,0,0
o,0x00000000,1716772357.356889,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3320,1,992,153,82732,69700,65700,0,56472,0,0,0
i,0x00000000,1716772357.356968,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3320,1,992,153,82732,69700,65700,0,57920,0,0,0
o,0x00000000,1716772357.356971,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3341,1,992,151,82732,66804,65700,0,55024,0,0,0
o,0x00000000,1716772357.357056,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3341,1,992,151,82732,66804,65700,0,56472,0,0,0
i,0x00000000,1716772357.357140,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3341,1,992,151,82732,66804,65700,0,57920,0,0,0
o,0x00000000,1716772357.357143,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3360,1,992,150,82732,63908,65700,0,55024,0,0,0
o,0x00000000,1716772357.357227,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3360,1,992,150,82732,63908,65700,0,56472,0,0,0
i,0x00000000,1716772357.357311,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3360,1,992,150,82732,63908,65700,0,57920,0,0,0
o,0x00000000,1716772357.357314,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3376,1,992,148,82732,61012,65700,0,55024,0,0,0
o,0x00000000,1716772357.357408,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3376,1,992,148,82732,61012,65700,0,56472,0,0,0
i,0x00000000,1716772357.357513,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3376,1,992,148,82732,61012,65700,0,57920,0,0,0
o,0x00000000,1716772357.357516,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3390,1,992,146,82732,58116,65700,0,55024,0,0,0
o,0x00000000,1716772357.357594,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3390,1,992,146,82732,58116,65700,0,56472,0,0,0
i,0x00000000,1716772357.357672,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3390,1,992,146,82732,58116,65700,0,57920,0,0,0
o,0x00000000,1716772357.358077,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3403,1,992,145,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716772357.358472,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3403,1,992,145,82732,82732,65700,0,56472,0,0,0
i,0x00000000,1716772357.474622,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3403,1,992,145,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716772357.474644,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3458,1,992,156,82732,79836,65700,0,55024,0,0,0
o,0x00000000,1716772357.474910,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3458,1,992,156,82732,79836,65700,0,56472,0,0,0
i,0x00000000,1716772357.475154,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3458,1,992,156,82732,79836,65700,0,57920,0,0,0
o,0x00000000,1716772357.475158,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3502,1,992,161,82732,76940,65700,0,55024,0,0,0
o,0x00000000,1716772357.475420,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3502,1,992,161,82732,76940,65700,0,56472,0,0,0
i,0x00000000,1716772357.475771,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3502,1,992,161,82732,76940,65700,0,57920,0,0,0
o,0x00000000,1716772357.475774,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3545,1,992,165,82732,74044,65700,0,55024,0,0,0
o,0x00000000,1716772357.476022,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3545,1,992,165,82732,74044,65700,0,56472,0,0,0
i,0x00000000,1716772357.476267,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3545,1,992,165,82732,74044,65700,0,57920,0,0,0
o,0x00000000,1716772357.476269,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3582,1,992,167,82732,71148,65700,0,55024,0,0,0
o,0x00000000,1716772357.476521,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3582,1,992,167,82732,71148,65700,0,56472,0,0,0
i,0x00000000,1716772357.484440,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3582,1,992,167,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716772357.484447,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3615,1,992,167,82732,79836,65700,0,55024,0,0,0
o,0x00000000,1716772357.484812,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3615,1,992,167,82732,79836,65700,0,56472,0,0,0
i,0x00000000,1716772357.514744,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3615,1,992,167,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716772357.514752,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3656,1,992,170,82732,79836,65700,0,55024,0,0,0
o,0x00000000,1716772357.514837,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3656,1,992,170,82732,79836,65700,0,56472,0,0,0
i,0x00000000,1716772357.514913,172.16.1.2,30595,172.16.3.2,5101,33867,58149,0,64256,65728,6,6,4,1460,3656,1,992,170,82732,79836,65700,0,57920,0,0,0
o,0x00000000,1716772357.514915,172.16.1.2,30595,172.16.3.2,5101,33867,59609,0,64256,65728,6,6,4,1460,3679,1,992,168,82732,76940,65700,0,55024,0,0,0
o,0x00000000,1716772357.514989,172.16.1.2,30595,172.16.3.2,5101,33867,59609,0,64256,65728,6,6,4,1460,3679,1,992,168,82732,76940,65700,0,56472,0,0,0
o,0x00000000,1716772357.515069,172.16.1.2,30595,172.16.3.2,5101,33867,59609,0,64256,65728,6,6,4,1460,3679,1,992,168,82732,76940,65700,0,57920,0,0,0
i,0x00000000,1716772357.515142,172.16.1.2,30595,172.16.3.2,5101,33867,59609,0,64256,65728,6,6,4,1460,3679,1,992,168,82732,76940,65700,0,59368,0,0,0
o,0x00000000,1716772357.515145,172.16.1.2,30595,172.16.3.2,5101,33867,59609,0,64256,65728,6,6,4,1460,3700,1,992,165,82732,74044,65700,0,56472,0,0,0
o,0x00000000,1716772357.515216,172.16.1.2,30595,172.16.3.2,5101,33867,59609,0,64256,65728,6,6,4,1460,3700,1,992,165,82732,74044,65700,0,57920,0,0,0
i,0x00000000,1716772357.515353,172.16.1.2,30595,172.16.3.2,5101,33867,59609,0,64256,65728,6,6,4,1460,3700,1,992,165,82732,74044,65700,0,59368,0,0,0
o,0x00000000,1716772357.515356,172.16.1.2,30595,172.16.3.2,5101,33867,59609,0,64256,65728,6,6,4,1460,3718,1,992,163,82732,71148,65700,0,56472,0,0,0
o,0x00000000,1716772357.515601,172.16.1.2,30595,172.16.3.2,5101,33867,59609,0,64256,65728,6,6,4,1460,3718,1,992,163,82732,71148,65700,0,57920,0,0,0
