enable_time_secs=1716772631	enable_time_usecs=480433	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716772646.070748,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2820,1,992,118,82732,76940,65700,0,50680,0,0,0
o,0x00000000,1716772646.070847,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2820,1,992,118,82732,76940,65700,0,52128,0,0,0
i,0x00000000,1716772646.070977,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2820,1,992,118,82732,76940,65700,0,53576,0,0,0
o,0x00000000,1716772646.070981,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2824,1,992,116,82732,74044,65700,0,50680,0,0,0
o,0x00000000,1716772646.071091,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2824,1,992,116,82732,74044,65700,0,52128,0,0,0
i,0x00000000,1716772646.071190,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2824,1,992,116,82732,74044,65700,0,53576,0,0,0
o,0x00000000,1716772646.071194,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2823,1,992,114,82732,71148,65700,0,50680,0,0,0
o,0x00000000,1716772646.071295,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2823,1,992,114,82732,71148,65700,0,52128,0,0,0
i,0x00000000,1716772646.071397,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2823,1,992,114,82732,71148,65700,0,53576,0,0,0
o,0x00000000,1716772646.071400,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2823,1,992,113,82732,68252,65700,0,50680,0,0,0
o,0x00000000,1716772646.071531,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2823,1,992,113,82732,68252,65700,0,52128,0,0,0
i,0x00000000,1716772646.071632,172.16.1.2,17836,172.16.3.2,5102,31471,14517,0,65728,65728,6,6,4,1460,1344,1,996,200,33580,128,65700,0,128,0,0,0
i,0x00000000,1716772646.071637,172.16.1.2,17836,172.16.3.2,5102,31471,14645,0,65600,65728,6,6,4,1460,1420,1,996,187,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.072174,172.16.1.2,32051,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1716772646.107125,172.16.1.2,17836,172.16.3.2,5102,31471,14645,0,65728,65728,6,6,4,1460,1420,1,997,187,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772646.759809,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2823,1,992,113,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716772646.759828,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,65728,65728,6,6,4,1460,3099,1,992,189,82732,81284,65700,0,52128,0,0,0
i,0x00000000,1716772646.890018,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,65728,65728,6,6,4,1460,3099,1,992,189,82732,81284,65700,0,53576,0,0,0
o,0x00000000,1716772646.890037,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,65728,65728,6,6,4,1460,3120,1,992,177,82732,79836,65700,0,52128,0,0,0
i,0x00000000,1716772646.900184,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,65728,65728,6,6,4,1460,3120,1,992,177,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716772646.900197,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,3086,1,992,169,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716772646.900443,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,3086,1,992,169,82732,79836,65700,0,52128,0,0,0
i,0x00000000,1716772646.909536,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,3086,1,992,169,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716772646.909543,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,3053,1,992,163,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716772646.909624,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,3053,1,992,163,82732,79836,65700,0,52128,0,0,0
i,0x00000000,1716772646.909820,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,3053,1,992,163,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1716772646.909823,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,3024,1,992,158,82732,76940,65700,0,50680,0,0,0
o,0x00000000,1716772646.909911,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,3024,1,992,158,82732,76940,65700,0,52128,0,0,0
i,0x00000000,1716772646.909990,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,3024,1,992,158,82732,76940,65700,0,53576,0,0,0
o,0x00000000,1716772646.909992,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2998,1,992,153,82732,74044,65700,0,50680,0,0,0
o,0x00000000,1716772646.910070,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2998,1,992,153,82732,74044,65700,0,52128,0,0,0
i,0x00000000,1716772646.910144,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2998,1,992,153,82732,74044,65700,0,53576,0,0,0
o,0x00000000,1716772646.910147,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2976,1,992,148,82732,71148,65700,0,50680,0,0,0
o,0x00000000,1716772646.910222,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2976,1,992,148,82732,71148,65700,0,52128,0,0,0
i,0x00000000,1716772646.910544,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2976,1,992,148,82732,71148,65700,0,53576,0,0,0
o,0x00000000,1716772646.910547,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2956,1,992,143,82732,68252,65700,0,50680,0,0,0
o,0x00000000,1716772646.910622,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2956,1,992,143,82732,68252,65700,0,52128,0,0,0
i,0x00000000,1716772646.910907,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2956,1,992,143,82732,68252,65700,0,53576,0,0,0
o,0x00000000,1716772646.910910,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2939,1,992,139,82732,65356,65700,0,50680,0,0,0
o,0x00000000,1716772646.910985,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2939,1,992,139,82732,65356,65700,0,52128,0,0,0
i,0x00000000,1716772646.911059,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2939,1,992,139,82732,65356,65700,0,53576,0,0,0
o,0x00000000,1716772646.911061,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2924,1,992,136,82732,62460,65700,0,50680,0,0,0
o,0x00000000,1716772646.911135,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2924,1,992,136,82732,62460,65700,0,52128,0,0,0
i,0x00000000,1716772646.911208,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2924,1,992,136,82732,62460,65700,0,53576,0,0,0
o,0x00000000,1716772646.911211,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2911,1,992,132,82732,59564,65700,0,50680,0,0,0
o,0x00000000,1716772646.911286,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2911,1,992,132,82732,59564,65700,0,52128,0,0,0
i,0x00000000,1716772646.911360,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2911,1,992,132,82732,59564,65700,0,53576,0,0,0
o,0x00000000,1716772646.911363,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2900,1,992,129,82732,56668,65700,0,50680,0,0,0
o,0x00000000,1716772646.911437,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2900,1,992,129,82732,56668,65700,0,52128,0,0,0
i,0x00000000,1716772646.911719,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2900,1,992,129,82732,56668,65700,0,53576,0,0,0
o,0x00000000,1716772646.911722,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2890,1,992,127,82732,53772,65700,0,50680,0,0,0
o,0x00000000,1716772646.911797,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2890,1,992,127,82732,53772,65700,0,52128,0,0,0
i,0x00000000,1716772646.930043,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2890,1,992,127,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716772646.930052,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2889,1,992,123,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716772646.930338,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2889,1,992,123,82732,79836,65700,0,52128,0,0,0
i,0x00000000,1716772646.960601,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2889,1,992,123,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716772646.960611,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2880,1,992,122,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716772646.960709,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2880,1,992,122,82732,79836,65700,0,52128,0,0,0
i,0x00000000,1716772646.960790,172.16.1.2,42596,172.16.3.2,5101,31471,53793,0,64256,65728,6,6,4,1460,2880,1,992,122,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1716772646.960792,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2872,1,992,120,82732,76940,65700,0,50680,0,0,0
o,0x00000000,1716772646.960867,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2872,1,992,120,82732,76940,65700,0,52128,0,0,0
o,0x00000000,1716772646.960941,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2872,1,992,120,82732,76940,65700,0,53576,0,0,0
i,0x00000000,1716772646.961014,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2872,1,992,120,82732,76940,65700,0,55024,0,0,0
o,0x00000000,1716772646.961016,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2865,1,992,119,82732,74044,65700,0,52128,0,0,0
o,0x00000000,1716772646.961089,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2865,1,992,119,82732,74044,65700,0,53576,0,0,0
i,0x00000000,1716772646.961508,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2865,1,992,119,82732,74044,65700,0,55024,0,0,0
o,0x00000000,1716772646.961512,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2859,1,992,118,82732,71148,65700,0,52128,0,0,0
o,0x00000000,1716772646.961600,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2859,1,992,118,82732,71148,65700,0,53576,0,0,0
i,0x00000000,1716772646.961673,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2859,1,992,118,82732,71148,65700,0,55024,0,0,0
o,0x00000000,1716772646.961675,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2854,1,992,117,82732,68252,65700,0,52128,0,0,0
o,0x00000000,1716772646.961748,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2854,1,992,117,82732,68252,65700,0,53576,0,0,0
i,0x00000000,1716772646.969282,172.16.1.2,32051,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1716772646.969291,172.16.1.2,32051,172.16.3.2,5102,31471,14480,0,65535,65700,6,6,4,1460,1160,1,993,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772646.969429,172.16.1.2,32051,172.16.3.2,5102,31471,14480,0,65535,65700,6,6,4,1460,1160,1,992,173,33580,37,65700,0,0,0,0,0
i,0x00000000,1716772647.640135,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2854,1,992,117,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716772647.640156,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,65728,65728,6,6,4,1460,3122,1,992,190,82732,81284,65700,0,53576,0,0,0
i,0x00000000,1716772647.801013,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,65728,65728,6,6,4,1460,3122,1,992,190,82732,81284,65700,0,55024,0,0,0
o,0x00000000,1716772647.801036,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,65728,65728,6,6,4,1460,3148,1,992,179,82732,79836,65700,0,53576,0,0,0
i,0x00000000,1716772647.809196,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,65728,65728,6,6,4,1460,3148,1,992,179,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716772647.809207,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,3123,1,992,169,82732,79836,65700,0,52128,0,0,0
o,0x00000000,1716772647.809447,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,3123,1,992,169,82732,79836,65700,0,53576,0,0,0
i,0x00000000,1716772647.819584,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,3123,1,992,169,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716772647.819590,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,65728,65728,6,6,4,1460,3101,1,992,161,82732,81284,65700,0,53576,0,0,0
i,0x00000000,1716772647.819674,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,65728,65728,6,6,4,1460,3101,1,992,161,82732,81284,65700,0,55024,0,0,0
o,0x00000000,1716772647.819678,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,3078,1,992,155,82732,78388,65700,0,52128,0,0,0
o,0x00000000,1716772647.819754,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,3078,1,992,155,82732,78388,65700,0,53576,0,0,0
i,0x00000000,1716772647.819828,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,3078,1,992,155,82732,78388,65700,0,55024,0,0,0
o,0x00000000,1716772647.819832,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,3058,1,992,150,82732,75492,65700,0,52128,0,0,0
o,0x00000000,1716772647.819907,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,3058,1,992,150,82732,75492,65700,0,53576,0,0,0
i,0x00000000,1716772647.819982,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,3058,1,992,150,82732,75492,65700,0,55024,0,0,0
o,0x00000000,1716772647.819985,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,3040,1,992,145,82732,72596,65700,0,52128,0,0,0
o,0x00000000,1716772647.820071,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,3040,1,992,145,82732,72596,65700,0,53576,0,0,0
i,0x00000000,1716772647.820370,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,3040,1,992,145,82732,72596,65700,0,55024,0,0,0
o,0x00000000,1716772647.820373,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,3024,1,992,141,82732,69700,65700,0,52128,0,0,0
o,0x00000000,1716772647.820456,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,3024,1,992,141,82732,69700,65700,0,53576,0,0,0
i,0x00000000,1716772647.820544,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,3024,1,992,141,82732,69700,65700,0,55024,0,0,0
o,0x00000000,1716772647.820547,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,3010,1,992,138,82732,66804,65700,0,52128,0,0,0
o,0x00000000,1716772647.820639,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,3010,1,992,138,82732,66804,65700,0,53576,0,0,0
i,0x00000000,1716772647.820925,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,3010,1,992,138,82732,66804,65700,0,55024,0,0,0
o,0x00000000,1716772647.820928,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2998,1,992,134,82732,63908,65700,0,52128,0,0,0
o,0x00000000,1716772647.821003,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2998,1,992,134,82732,63908,65700,0,53576,0,0,0
i,0x00000000,1716772647.821076,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2998,1,992,134,82732,63908,65700,0,55024,0,0,0
o,0x00000000,1716772647.821079,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2988,1,992,131,82732,61012,65700,0,52128,0,0,0
o,0x00000000,1716772647.821152,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2988,1,992,131,82732,61012,65700,0,53576,0,0,0
i,0x00000000,1716772647.821225,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2988,1,992,131,82732,61012,65700,0,55024,0,0,0
o,0x00000000,1716772647.821228,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2979,1,992,129,82732,58116,65700,0,52128,0,0,0
o,0x00000000,1716772647.821301,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2979,1,992,129,82732,58116,65700,0,53576,0,0,0
i,0x00000000,1716772647.821374,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2979,1,992,129,82732,58116,65700,0,55024,0,0,0
o,0x00000000,1716772647.821377,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2971,1,992,126,82732,55220,65700,0,52128,0,0,0
o,0x00000000,1716772647.821450,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2971,1,992,126,82732,55220,65700,0,53576,0,0,0
i,0x00000000,1716772647.821524,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2971,1,992,126,82732,55220,65700,0,55024,0,0,0
o,0x00000000,1716772647.821816,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2964,1,992,124,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716772647.822139,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2964,1,992,124,82732,82732,65700,0,53576,0,0,0
i,0x00000000,1716772647.869309,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2964,1,992,124,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716772647.869322,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2970,1,992,123,82732,79836,65700,0,52128,0,0,0
o,0x00000000,1716772647.869698,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2970,1,992,123,82732,79836,65700,0,53576,0,0,0
i,0x00000000,1716772647.869772,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2970,1,992,123,82732,79836,65700,0,55024,0,0,0
o,0x00000000,1716772647.869775,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2963,1,992,122,82732,76940,65700,0,52128,0,0,0
o,0x00000000,1716772647.869848,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2963,1,992,122,82732,76940,65700,0,53576,0,0,0
i,0x00000000,1716772647.869919,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2963,1,992,122,82732,76940,65700,0,55024,0,0,0
o,0x00000000,1716772647.869922,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2957,1,992,121,82732,74044,65700,0,52128,0,0,0
o,0x00000000,1716772647.869996,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2957,1,992,121,82732,74044,65700,0,53576,0,0,0
i,0x00000000,1716772647.870122,172.16.1.2,42596,172.16.3.2,5101,31471,55253,0,64256,65728,6,6,4,1460,2957,1,992,121,82732,74044,65700,0,55024,0,0,0
o,0x00000000,1716772647.870125,172.16.1.2,42596,172.16.3.2,5101,31471,56713,0,64256,65728,6,6,4,1460,2952,1,992,120,82732,71148,65700,0,52128,0,0,0
o,0x00000000,1716772647.870239,172.16.1.2,42596,172.16.3.2,5101,31471,56713,0,64256,65728,6,6,4,1460,2952,1,992,120,82732,71148,65700,0,53576,0,0,0
o,0x00000000,1716772647.870324,172.16.1.2,42596,172.16.3.2,5101,31471,56713,0,64256,65728,6,6,4,1460,2952,1,992,120,82732,71148,65700,0,55024,0,0,0
i,0x00000000,1716772647.870547,172.16.1.2,42596,172.16.3.2,5101,31471,56713,0,64256,65728,6,6,4,1460,2952,1,992,120,82732,71148,65700,0,56472,0,0,0
o,0x00000000,1716772647.870550,172.16.1.2,42596,172.16.3.2,5101,31471,56713,0,64256,65728,6,6,4,1460,2947,1,992,119,82732,68252,65700,0,53576,0,0,0
o,0x00000000,1716772647.870624,172.16.1.2,42596,172.16.3.2,5101,31471,56713,0,64256,65728,6,6,4,1460,2947,1,992,119,82732,68252,65700,0,55024,0,0,0
i,0x00000000,1716772647.870697,172.16.1.2,42596,172.16.3.2,5101,31471,56713,0,64256,65728,6,6,4,1460,2947,1,992,119,82732,68252,65700,0,56472,0,0,0
o,0x00000000,1716772647.870700,172.16.1.2,42596,172.16.3.2,5101,31471,56713,0,64256,65728,6,6,4,1460,2943,1,992,118,82732,65356,65700,0,53576,0,0,0
o,0x00000000,1716772647.870774,172.16.1.2,42596,172.16.3.2,5101,31471,56713,0,64256,65728,6,6,4,1460,2943,1,992,118,82732,65356,65700,0,55024,0,0,0
i,0x00000000,1716772648.140052,172.16.1.2,17836,172.16.3.2,5102,31471,14645,0,65728,65728,6,6,4,1460,1420,1,996,187,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772648.140067,172.16.1.2,17836,172.16.3.2,5102,31471,14645,0,65728,65728,6,6,4,1460,1420,1,996,187,33580,0,65700,1,0,0,0,0
o,0x00000000,1716772648.140073,172.16.1.2,17836,172.16.3.2,5102,31471,14480,0,65728,65728,6,6,4,1460,1420,1,997,187,33580,0,65700,2,0,0,0,0
o,0x00000000,1716772648.140378,172.16.1.2,32051,172.16.3.2,5102,31471,14480,0,65535,65700,6,6,4,1460,1160,1,992,173,33580,33580,65700,0,37,0,0,0
o,0x00000000,1716772648.140779,172.16.1.2,32051,172.16.3.2,5102,31471,14480,0,65535,65700,6,6,4,1460,1160,1,992,173,33580,33580,65700,0,1485,0,0,0
o,0x00000000,1716772648.141097,172.16.1.2,32051,172.16.3.2,5102,31471,14480,0,65535,65700,6,6,4,1460,1160,1,992,173,33580,33580,65700,0,2933,0,0,0
o,0x00000000,1716772648.141423,172.16.1.2,32051,172.16.3.2,5102,31471,14480,0,65535,65700,6,6,4,1460,1160,1,992,173,33580,33580,65700,0,4381,0,0,0
o,0x00000000,1716772648.141766,172.16.1.2,32051,172.16.3.2,5102,31471,14480,0,65535,65700,6,6,4,1460,1160,1,992,173,33580,33580,65700,0,5829,0,0,0
o,0x00000000,1716772648.142111,172.16.1.2,32051,172.16.3.2,5102,31471,14480,0,65535,65700,6,6,4,1460,1160,1,992,173,33580,33580,65700,0,7277,0,0,0
o,0x00000000,1716772648.142463,172.16.1.2,32051,172.16.3.2,5102,31471,14480,0,65535,65700,6,6,4,1460,1160,1,992,173,33580,33580,65700,0,8725,0,0,0
o,0x00000000,1716772648.142781,172.16.1.2,32051,172.16.3.2,5102,31471,14480,0,65535,65700,6,6,4,1460,1160,1,992,173,33580,33580,65700,0,10173,0,0,0
o,0x00000000,1716772648.143098,172.16.1.2,32051,172.16.3.2,5102,31471,14480,0,65535,65700,6,6,4,1460,1160,1,992,173,33580,33580,65700,0,11621,0,0,0
i,0x00000000,1716772648.569983,172.16.1.2,32051,172.16.3.2,5102,31471,14480,0,65535,65700,6,6,4,1460,1160,1,992,173,33580,33580,65700,0,13069,0,0,0
o,0x00000000,1716772648.570004,172.16.1.2,32051,172.16.3.2,5102,31471,14517,0,65728,65728,6,6,4,1460,1655,1,992,283,33580,33543,65700,0,13032,0,0,0
i,0x00000000,1716772648.570252,172.16.1.2,42596,172.16.3.2,5101,31471,56713,0,64256,65728,6,6,4,1460,2943,1,992,118,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716772648.570258,172.16.1.2,42596,172.16.3.2,5101,31471,56713,0,65728,65728,6,6,4,1460,3220,1,992,194,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716772648.839495,172.16.1.2,42596,172.16.3.2,5101,31471,56713,0,65728,65728,6,6,4,1460,3220,1,992,194,82732,81284,65700,0,56472,0,0,0
o,0x00000000,1716772648.839515,172.16.1.2,42596,172.16.3.2,5101,31471,56713,0,65728,65728,6,6,4,1460,3298,1,992,198,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1716772648.979925,172.16.1.2,42596,172.16.3.2,5101,31471,56713,0,65728,65728,6,6,4,1460,3298,1,992,198,82732,82732,65700,0,56472,0,0,0
