enable_time_secs=1716771767	enable_time_usecs=925402	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716771789.012460,172.16.1.2,25883,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,2415,1,992,117,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716771789.012541,172.16.1.2,25883,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,2415,1,992,117,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716771789.012614,172.16.1.2,25883,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,2415,1,992,117,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716771789.012618,172.16.1.2,25883,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,2410,1,992,113,58156,52364,65700,0,11584,0,0,0
o,0x00000000,1716771789.012689,172.16.1.2,25883,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,2410,1,992,113,58156,52364,65700,0,13032,0,0,0
i,0x00000000,1716771789.012759,172.16.1.2,58704,172.16.3.2,5101,30408,31556,0,65728,65728,6,6,4,1460,2649,1,992,160,82732,81284,65700,0,30408,0,0,0
o,0x00000000,1716771789.012763,172.16.1.2,58704,172.16.3.2,5101,30408,31556,0,64256,65728,6,6,4,1460,2590,1,992,159,82732,78388,65700,0,27512,0,0,0
o,0x00000000,1716771789.012834,172.16.1.2,58704,172.16.3.2,5101,30408,31556,0,64256,65728,6,6,4,1460,2590,1,992,159,82732,78388,65700,0,28960,0,0,0
i,0x00000000,1716771789.012906,172.16.1.2,25883,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,2410,1,992,113,58156,52364,65700,0,14480,0,0,0
o,0x00000000,1716771789.012908,172.16.1.2,25883,172.16.3.2,5102,13032,14504,0,65728,65728,6,6,4,1460,2401,1,992,110,58156,50916,65700,0,13032,0,0,0
i,0x00000000,1716771789.013360,172.16.1.2,58704,172.16.3.2,5101,30408,31556,0,64256,65728,6,6,4,1460,2590,1,992,159,82732,78388,65700,0,30408,0,0,0
o,0x00000000,1716771789.013364,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2539,1,992,155,82732,75492,65700,0,27512,0,0,0
o,0x00000000,1716771789.013443,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2539,1,992,155,82732,75492,65700,0,28960,0,0,0
o,0x00000000,1716771789.013519,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2539,1,992,155,82732,75492,65700,0,30408,0,0,0
i,0x00000000,1716771789.013594,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2539,1,992,155,82732,75492,65700,0,31856,0,0,0
o,0x00000000,1716771789.013597,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2494,1,992,151,82732,72596,65700,0,28960,0,0,0
o,0x00000000,1716771789.013672,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2494,1,992,151,82732,72596,65700,0,30408,0,0,0
i,0x00000000,1716771789.013746,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2494,1,992,151,82732,72596,65700,0,31856,0,0,0
o,0x00000000,1716771789.013749,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2455,1,992,146,82732,69700,65700,0,28960,0,0,0
o,0x00000000,1716771789.013824,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2455,1,992,146,82732,69700,65700,0,30408,0,0,0
i,0x00000000,1716771789.013899,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2455,1,992,146,82732,69700,65700,0,31856,0,0,0
o,0x00000000,1716771789.013902,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2421,1,992,141,82732,66804,65700,0,28960,0,0,0
o,0x00000000,1716771789.013983,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2421,1,992,141,82732,66804,65700,0,30408,0,0,0
i,0x00000000,1716771789.014301,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2421,1,992,141,82732,66804,65700,0,31856,0,0,0
o,0x00000000,1716771789.014304,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2391,1,992,136,82732,63908,65700,0,28960,0,0,0
o,0x00000000,1716771789.014380,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2391,1,992,136,82732,63908,65700,0,30408,0,0,0
i,0x00000000,1716771789.014455,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2391,1,992,136,82732,63908,65700,0,31856,0,0,0
o,0x00000000,1716771789.014457,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2365,1,992,132,82732,61012,65700,0,28960,0,0,0
o,0x00000000,1716771789.014533,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2365,1,992,132,82732,61012,65700,0,30408,0,0,0
i,0x00000000,1716771789.014608,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2365,1,992,132,82732,61012,65700,0,31856,0,0,0
o,0x00000000,1716771789.014611,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2342,1,992,127,82732,58116,65700,0,28960,0,0,0
o,0x00000000,1716771789.014687,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2342,1,992,127,82732,58116,65700,0,30408,0,0,0
i,0x00000000,1716771789.014763,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2342,1,992,127,82732,58116,65700,0,31856,0,0,0
o,0x00000000,1716771789.014765,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2322,1,992,123,82732,55220,65700,0,28960,0,0,0
o,0x00000000,1716771789.014841,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2322,1,992,123,82732,55220,65700,0,30408,0,0,0
i,0x00000000,1716771789.072630,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2322,1,992,123,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716771789.072650,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2328,1,992,117,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716771789.072912,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2328,1,992,117,82732,79836,65700,0,30408,0,0,0
i,0x00000000,1716771789.792441,172.16.1.2,25883,172.16.3.2,5102,13032,14504,0,65728,65728,6,6,4,1460,2401,1,992,110,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716771789.792463,172.16.1.2,25883,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,2421,1,992,112,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716771789.792554,172.16.1.2,25883,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,2421,1,992,112,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716771789.792629,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2328,1,992,117,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716771789.792634,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,65728,65728,6,6,4,1460,2357,1,992,119,82732,81284,65700,0,30408,0,0,0
i,0x00000000,1716771789.792709,172.16.1.2,25883,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,2421,1,992,112,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716771789.792712,172.16.1.2,25883,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,2439,1,992,113,58156,52364,65700,0,11584,0,0,0
o,0x00000000,1716771789.792786,172.16.1.2,25883,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,2439,1,992,113,58156,52364,65700,0,13032,0,0,0
i,0x00000000,1716771789.813119,172.16.1.2,25883,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,2439,1,992,113,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716771789.813132,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2455,1,992,113,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716771789.813228,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2455,1,992,113,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716771789.813304,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2455,1,992,113,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716771789.813611,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2455,1,992,113,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1716771789.813615,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2469,1,992,113,58156,52364,65700,0,13032,0,0,0
o,0x00000000,1716771789.813695,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2469,1,992,113,58156,52364,65700,0,14480,0,0,0
i,0x00000000,1716771789.813785,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,65728,65728,6,6,4,1460,2357,1,992,119,82732,81284,65700,0,31856,0,0,0
o,0x00000000,1716771789.813790,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2383,1,992,120,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716771789.813869,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2383,1,992,120,82732,78388,65700,0,30408,0,0,0
i,0x00000000,1716771789.813954,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2469,1,992,113,58156,52364,65700,0,15928,0,0,0
o,0x00000000,1716771789.813956,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,65728,65728,6,6,4,1460,2481,1,992,112,58156,50916,65700,0,14480,0,0,0
i,0x00000000,1716771789.814252,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2383,1,992,120,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716771789.814254,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2406,1,992,120,82732,75492,65700,0,28960,0,0,0
o,0x00000000,1716771789.814329,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2406,1,992,120,82732,75492,65700,0,30408,0,0,0
i,0x00000000,1716771789.814404,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,65728,65728,6,6,4,1460,2481,1,992,112,58156,50916,65700,0,15928,0,0,0
o,0x00000000,1716771789.814407,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,65728,65728,6,6,4,1460,2491,1,992,111,58156,49468,65700,0,14480,0,0,0
i,0x00000000,1716771789.814481,172.16.1.2,58704,172.16.3.2,5101,30408,33016,0,64256,65728,6,6,4,1460,2406,1,992,120,82732,75492,65700,0,31856,0,0,0
o,0x00000000,1716771789.814484,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2426,1,992,119,82732,72596,65700,0,28960,0,0,0
o,0x00000000,1716771789.814559,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2426,1,992,119,82732,72596,65700,0,30408,0,0,0
o,0x00000000,1716771789.814640,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2426,1,992,119,82732,72596,65700,0,31856,0,0,0
i,0x00000000,1716771789.814715,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2426,1,992,119,82732,72596,65700,0,33304,0,0,0
o,0x00000000,1716771789.814718,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2443,1,992,118,82732,69700,65700,0,30408,0,0,0
o,0x00000000,1716771789.814805,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2443,1,992,118,82732,69700,65700,0,31856,0,0,0
i,0x00000000,1716771789.814885,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2443,1,992,118,82732,69700,65700,0,33304,0,0,0
o,0x00000000,1716771789.814887,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2458,1,992,117,82732,66804,65700,0,30408,0,0,0
o,0x00000000,1716771789.814960,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2458,1,992,117,82732,66804,65700,0,31856,0,0,0
i,0x00000000,1716771789.815433,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2458,1,992,117,82732,66804,65700,0,33304,0,0,0
o,0x00000000,1716771789.815436,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2471,1,992,115,82732,63908,65700,0,30408,0,0,0
o,0x00000000,1716771789.815511,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2471,1,992,115,82732,63908,65700,0,31856,0,0,0
i,0x00000000,1716771789.815583,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2471,1,992,115,82732,63908,65700,0,33304,0,0,0
o,0x00000000,1716771789.815586,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2483,1,992,114,82732,61012,65700,0,30408,0,0,0
o,0x00000000,1716771789.815660,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2483,1,992,114,82732,61012,65700,0,31856,0,0,0
i,0x00000000,1716771789.815834,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2483,1,992,114,82732,61012,65700,0,33304,0,0,0
o,0x00000000,1716771789.815837,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2493,1,992,113,82732,58116,65700,0,30408,0,0,0
o,0x00000000,1716771789.815910,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2493,1,992,113,82732,58116,65700,0,31856,0,0,0
i,0x00000000,1716771789.815988,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2493,1,992,113,82732,58116,65700,0,33304,0,0,0
o,0x00000000,1716771789.815991,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2502,1,992,112,82732,55220,65700,0,30408,0,0,0
o,0x00000000,1716771789.816063,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2502,1,992,112,82732,55220,65700,0,31856,0,0,0
i,0x00000000,1716771789.816138,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2502,1,992,112,82732,55220,65700,0,33304,0,0,0
o,0x00000000,1716771789.816141,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2510,1,992,110,82732,52324,65700,0,30408,0,0,0
o,0x00000000,1716771789.816214,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2510,1,992,110,82732,52324,65700,0,31856,0,0,0
i,0x00000000,1716771790.163856,10.0.2.15,22,10.0.2.2,53232,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771790.174289,10.0.2.15,22,10.0.2.2,53232,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,0,0,0,0
i,0x00000000,1716771790.175117,10.0.2.15,22,10.0.2.2,53232,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
i,0x00000000,1716771790.176009,10.0.2.15,22,10.0.2.2,53232,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771790.176013,10.0.2.15,22,10.0.2.2,53232,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,1460,0,0,0,0
o,0x00000000,1716771790.176017,10.0.2.15,22,10.0.2.2,53232,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,1536,0,0,0,0
o,0x00000000,1716771790.177795,10.0.2.15,22,10.0.2.2,53232,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1716771790.178695,10.0.2.15,22,10.0.2.2,53232,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1716771790.180403,10.0.2.15,22,10.0.2.2,53232,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771790.183068,10.0.2.15,22,10.0.2.2,53232,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1716771790.183730,10.0.2.15,22,10.0.2.2,53232,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1716771790.188680,10.0.2.15,22,10.0.2.2,53232,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771790.193553,10.0.2.15,22,10.0.2.2,53232,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771790.193558,10.0.2.15,22,10.0.2.2,53232,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,44,0,0,0,0
o,0x00000000,1716771790.193698,10.0.2.15,22,10.0.2.2,53232,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716771790.194129,10.0.2.15,22,10.0.2.2,53232,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716771790.194795,10.0.2.15,22,10.0.2.2,53232,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771790.212259,10.0.2.15,22,10.0.2.2,53232,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1716771790.212775,10.0.2.15,22,10.0.2.2,53232,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1716771790.215726,10.0.2.15,22,10.0.2.2,53232,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771790.224999,10.0.2.15,22,10.0.2.2,53232,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1716771790.225905,10.0.2.15,22,10.0.2.2,53232,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1716771790.226303,10.0.2.15,22,10.0.2.2,53232,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771790.227742,10.0.2.15,22,10.0.2.2,53232,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1716771790.228462,10.0.2.15,22,10.0.2.2,53232,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1716771790.228613,10.0.2.15,22,10.0.2.2,53232,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716771790.229107,10.0.2.15,22,10.0.2.2,53232,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716771790.230067,10.0.2.15,22,10.0.2.2,53232,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771790.230367,10.0.2.15,22,10.0.2.2,53232,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1716771790.230813,10.0.2.15,22,10.0.2.2,53232,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
i,0x00000000,1716771790.231379,10.0.2.15,22,10.0.2.2,53232,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771790.240416,172.16.1.2,23246,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1716771790.265943,10.0.2.15,22,10.0.2.2,53232,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771790.603115,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2510,1,992,110,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716771790.603135,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,65728,65728,6,6,4,1460,2805,1,992,190,82732,81284,65700,0,31856,0,0,0
i,0x00000000,1716771790.632709,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,65728,65728,6,6,4,1460,2491,1,992,111,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716771790.632723,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2516,1,992,115,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716771790.632834,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2516,1,992,115,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716771790.632913,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2516,1,992,115,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1716771790.632917,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2538,1,992,117,58156,52364,65700,0,13032,0,0,0
o,0x00000000,1716771790.632990,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2538,1,992,117,58156,52364,65700,0,14480,0,0,0
i,0x00000000,1716771790.642813,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,65728,65728,6,6,4,1460,2805,1,992,190,82732,81284,65700,0,33304,0,0,0
o,0x00000000,1716771790.642820,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,65728,65728,6,6,4,1460,2795,1,992,172,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716771790.642905,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2538,1,992,117,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716771790.642908,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2553,1,992,117,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716771790.642983,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2553,1,992,117,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716771790.643056,172.16.1.2,25883,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2553,1,992,117,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1716771790.643059,172.16.1.2,25883,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2566,1,992,116,58156,52364,65700,0,13032,0,0,0
o,0x00000000,1716771790.643132,172.16.1.2,25883,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2566,1,992,116,58156,52364,65700,0,14480,0,0,0
o,0x00000000,1716771790.643205,172.16.1.2,25883,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2566,1,992,116,58156,52364,65700,0,15928,0,0,0
i,0x00000000,1716771790.643277,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,65728,65728,6,6,4,1460,2795,1,992,172,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716771790.643280,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2778,1,992,159,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716771790.643353,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2778,1,992,159,82732,76940,65700,0,31856,0,0,0
i,0x00000000,1716771790.643651,172.16.1.2,25883,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2566,1,992,116,58156,52364,65700,0,17376,0,0,0
o,0x00000000,1716771790.643654,172.16.1.2,25883,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2578,1,992,116,58156,49468,65700,0,14480,0,0,0
o,0x00000000,1716771790.643730,172.16.1.2,25883,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2578,1,992,116,58156,49468,65700,0,15928,0,0,0
i,0x00000000,1716771790.644014,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2778,1,992,159,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716771790.644017,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2763,1,992,149,82732,74044,65700,0,30408,0,0,0
o,0x00000000,1716771790.644091,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2763,1,992,149,82732,74044,65700,0,31856,0,0,0
i,0x00000000,1716771790.644166,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2763,1,992,149,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1716771790.644169,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2750,1,992,141,82732,71148,65700,0,30408,0,0,0
o,0x00000000,1716771790.644244,172.16.1.2,58704,172.16.3.2,5101,30408,34476,0,64256,65728,6,6,4,1460,2750,1,992,141,82732,71148,65700,0,31856,0,0,0
i,0x00000000,1716771790.644317,172.16.1.2,25883,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2578,1,992,116,58156,49468,65700,0,17376,0,0,0
