enable_time_secs=1716771478	enable_time_usecs=231897	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716771491.318333,172.16.1.2,18194,172.16.3.2,5101,19471,43669,0,64256,65728,6,6,4,1460,2361,1,992,111,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716771491.318351,172.16.1.2,18194,172.16.3.2,5101,19471,43669,0,64256,65728,6,6,4,1460,2354,1,992,108,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716771491.318611,172.16.1.2,18194,172.16.3.2,5101,19471,43669,0,64256,65728,6,6,4,1460,2354,1,992,108,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716771491.327427,172.16.1.2,18194,172.16.3.2,5101,19471,43669,0,64256,65728,6,6,4,1460,2354,1,992,108,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716771491.327435,172.16.1.2,18194,172.16.3.2,5101,19471,43669,0,64256,65728,6,6,4,1460,2352,1,992,105,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716771491.327716,172.16.1.2,18194,172.16.3.2,5101,19471,43669,0,64256,65728,6,6,4,1460,2352,1,992,105,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716771491.328001,172.16.1.2,52048,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1716771491.328010,172.16.1.2,52048,172.16.3.2,5102,19471,14480,0,65535,65700,6,6,4,1460,747,1,993,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771491.328267,172.16.1.2,52048,172.16.3.2,5102,19471,14480,0,65535,65700,6,6,4,1460,747,1,996,110,33580,37,65700,0,0,0,0,0
i,0x00000000,1716771491.377003,172.16.1.2,18194,172.16.3.2,5101,19471,43669,0,64256,65728,6,6,4,1460,2352,1,992,105,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716771491.377025,172.16.1.2,18194,172.16.3.2,5101,19471,43669,0,64256,65728,6,6,4,1460,2346,1,992,103,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716771491.377301,172.16.1.2,18194,172.16.3.2,5101,19471,43669,0,64256,65728,6,6,4,1460,2346,1,992,103,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716771491.377543,172.16.1.2,18194,172.16.3.2,5101,19471,43669,0,64256,65728,6,6,4,1460,2346,1,992,103,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716771491.377546,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,102,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1716771491.377780,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,102,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716771491.378014,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,102,82732,76940,65700,0,43440,0,0,0
i,0x00000000,1716771491.387418,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,102,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716771491.387439,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,100,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716771491.387549,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,100,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716771491.387704,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,100,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716771491.387708,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,98,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716771491.387786,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,98,82732,76940,65700,0,43440,0,0,0
i,0x00000000,1716771491.387867,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,98,82732,76940,65700,0,44888,0,0,0
o,0x00000000,1716771491.387869,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,97,82732,74044,65700,0,41992,0,0,0
o,0x00000000,1716771491.387943,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,97,82732,74044,65700,0,43440,0,0,0
i,0x00000000,1716771491.388017,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,97,82732,74044,65700,0,44888,0,0,0
o,0x00000000,1716771491.388019,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,96,82732,71148,65700,0,41992,0,0,0
o,0x00000000,1716771491.388092,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,96,82732,71148,65700,0,43440,0,0,0
i,0x00000000,1716771491.388398,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,96,82732,71148,65700,0,44888,0,0,0
o,0x00000000,1716771491.388402,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,95,82732,68252,65700,0,41992,0,0,0
o,0x00000000,1716771491.388477,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,95,82732,68252,65700,0,43440,0,0,0
i,0x00000000,1716771491.497818,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2341,1,992,95,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716771491.497840,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2385,1,992,107,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716771491.497941,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2385,1,992,107,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716771491.498024,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2385,1,992,107,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716771491.498043,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2379,1,992,105,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716771491.498123,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2379,1,992,105,82732,76940,65700,0,43440,0,0,0
i,0x00000000,1716771491.498205,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2379,1,992,105,82732,76940,65700,0,44888,0,0,0
o,0x00000000,1716771491.498208,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2374,1,992,103,82732,74044,65700,0,41992,0,0,0
o,0x00000000,1716771491.498311,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2374,1,992,103,82732,74044,65700,0,43440,0,0,0
i,0x00000000,1716771491.727971,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2374,1,992,103,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716771491.727991,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,65728,65728,6,6,4,1460,2462,1,992,126,82732,81284,65700,0,43440,0,0,0
i,0x00000000,1716771491.977458,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,65728,65728,6,6,4,1460,2462,1,992,126,82732,81284,65700,0,44888,0,0,0
o,0x00000000,1716771491.977499,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,65728,65728,6,6,4,1460,2451,1,992,121,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716771491.977588,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,65728,65728,6,6,4,1460,2451,1,992,121,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716771491.977592,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2437,1,992,118,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716771491.977667,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2437,1,992,118,82732,76940,65700,0,43440,0,0,0
i,0x00000000,1716771491.977741,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2437,1,992,118,82732,76940,65700,0,44888,0,0,0
o,0x00000000,1716771491.977744,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2425,1,992,115,82732,74044,65700,0,41992,0,0,0
o,0x00000000,1716771491.977818,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2425,1,992,115,82732,74044,65700,0,43440,0,0,0
i,0x00000000,1716771492.067774,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2425,1,992,115,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716771492.067795,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2418,1,992,112,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716771492.067900,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2418,1,992,112,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716771492.067981,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2418,1,992,112,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716771492.067985,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2412,1,992,109,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716771492.068059,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2412,1,992,109,82732,76940,65700,0,43440,0,0,0
i,0x00000000,1716771492.068132,172.16.1.2,52048,172.16.3.2,5102,19471,14480,0,65535,65700,6,6,4,1460,747,1,996,110,33580,37,65700,0,37,0,0,0
o,0x00000000,1716771492.068535,172.16.1.2,52048,172.16.3.2,5102,19471,14517,0,65728,65728,6,6,4,1460,950,1,996,150,33580,4,65700,0,0,0,0,0
o,0x00000000,1716771492.068621,172.16.1.2,52048,172.16.3.2,5102,19471,14517,0,65728,65728,6,6,4,1460,950,1,996,150,33580,128,65700,0,4,0,0,0
i,0x00000000,1716771492.137308,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2412,1,992,109,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716771492.137328,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2415,1,992,106,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716771492.137655,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2415,1,992,106,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716771492.147254,172.16.1.2,18194,172.16.3.2,5101,19471,45129,0,64256,65728,6,6,4,1460,2415,1,992,106,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716771492.147266,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2422,1,992,106,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716771492.147467,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2422,1,992,106,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716771492.147544,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2422,1,992,106,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716771492.147618,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2422,1,992,106,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716771492.147621,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2428,1,992,105,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716771492.147693,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2428,1,992,105,82732,76940,65700,0,44888,0,0,0
i,0x00000000,1716771492.148020,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2428,1,992,105,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716771492.148024,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2429,1,992,103,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1716771492.148099,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2429,1,992,103,82732,74044,65700,0,44888,0,0,0
i,0x00000000,1716771492.148172,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2429,1,992,103,82732,74044,65700,0,46336,0,0,0
o,0x00000000,1716771492.148174,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2430,1,992,101,82732,71148,65700,0,43440,0,0,0
o,0x00000000,1716771492.148253,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2430,1,992,101,82732,71148,65700,0,44888,0,0,0
i,0x00000000,1716771492.148345,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2430,1,992,101,82732,71148,65700,0,46336,0,0,0
o,0x00000000,1716771492.148357,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2431,1,992,100,82732,68252,65700,0,43440,0,0,0
o,0x00000000,1716771492.148443,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2431,1,992,100,82732,68252,65700,0,44888,0,0,0
i,0x00000000,1716771492.148534,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2431,1,992,100,82732,68252,65700,0,46336,0,0,0
o,0x00000000,1716771492.148536,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2432,1,992,100,82732,65356,65700,0,43440,0,0,0
o,0x00000000,1716771492.148640,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2432,1,992,100,82732,65356,65700,0,44888,0,0,0
i,0x00000000,1716771492.257343,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2432,1,992,100,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716771492.257362,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2476,1,992,111,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716771492.257451,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2476,1,992,111,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716771492.257526,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2476,1,992,111,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716771492.257529,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2471,1,992,108,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716771492.257603,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2471,1,992,108,82732,76940,65700,0,44888,0,0,0
i,0x00000000,1716771492.257676,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2471,1,992,108,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716771492.257679,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2467,1,992,107,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1716771492.257753,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2467,1,992,107,82732,74044,65700,0,44888,0,0,0
i,0x00000000,1716771492.487666,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2467,1,992,107,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716771492.487687,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,65728,65728,6,6,4,1460,2555,1,992,129,82732,81284,65700,0,44888,0,0,0
i,0x00000000,1716771492.737472,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,65728,65728,6,6,4,1460,2555,1,992,129,82732,81284,65700,0,46336,0,0,0
o,0x00000000,1716771492.737494,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,65728,65728,6,6,4,1460,2640,1,992,146,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716771492.737583,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,65728,65728,6,6,4,1460,2640,1,992,146,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716771492.737586,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2614,1,992,140,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716771492.737662,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2614,1,992,140,82732,76940,65700,0,44888,0,0,0
i,0x00000000,1716771492.737736,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2614,1,992,140,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716771492.737739,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2592,1,992,136,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1716771492.737822,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2592,1,992,136,82732,74044,65700,0,44888,0,0,0
i,0x00000000,1716771492.827716,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2592,1,992,136,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716771492.827736,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,65728,65728,6,6,4,1460,2608,1,992,131,82732,81284,65700,0,44888,0,0,0
i,0x00000000,1716771492.827838,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,65728,65728,6,6,4,1460,2608,1,992,131,82732,81284,65700,0,46336,0,0,0
o,0x00000000,1716771492.827842,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2586,1,992,129,82732,78388,65700,0,43440,0,0,0
o,0x00000000,1716771492.827917,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2586,1,992,129,82732,78388,65700,0,44888,0,0,0
i,0x00000000,1716771492.827990,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2586,1,992,129,82732,78388,65700,0,46336,0,0,0
o,0x00000000,1716771492.827993,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2567,1,992,126,82732,75492,65700,0,43440,0,0,0
o,0x00000000,1716771492.828068,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2567,1,992,126,82732,75492,65700,0,44888,0,0,0
i,0x00000000,1716771492.888479,172.16.1.2,52048,172.16.3.2,5102,19471,14517,0,65728,65728,6,6,4,1460,950,1,996,150,33580,128,65700,0,128,0,0,0
i,0x00000000,1716771492.907611,172.16.1.2,52048,172.16.3.2,5102,19471,14645,0,65600,65728,6,6,4,1460,1160,1,996,184,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771492.907622,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2567,1,992,126,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716771492.907629,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2555,1,992,122,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716771492.907727,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2555,1,992,122,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716771492.907802,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2555,1,992,122,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716771492.907804,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2540,1,992,120,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716771492.907879,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2540,1,992,120,82732,76940,65700,0,44888,0,0,0
i,0x00000000,1716771492.908167,172.16.1.2,18194,172.16.3.2,5101,19471,46589,0,64256,65728,6,6,4,1460,2540,1,992,120,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716771492.908170,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2527,1,992,117,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1716771492.908260,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2527,1,992,117,82732,74044,65700,0,44888,0,0,0
o,0x00000000,1716771492.908341,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2527,1,992,117,82732,74044,65700,0,46336,0,0,0
i,0x00000000,1716771492.908423,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2527,1,992,117,82732,74044,65700,0,47784,0,0,0
o,0x00000000,1716771492.908426,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2516,1,992,115,82732,71148,65700,0,44888,0,0,0
o,0x00000000,1716771492.908500,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2516,1,992,115,82732,71148,65700,0,46336,0,0,0
i,0x00000000,1716771492.908573,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2516,1,992,115,82732,71148,65700,0,47784,0,0,0
o,0x00000000,1716771492.908576,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2506,1,992,113,82732,68252,65700,0,44888,0,0,0
o,0x00000000,1716771492.908665,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2506,1,992,113,82732,68252,65700,0,46336,0,0,0
i,0x00000000,1716771492.908739,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2506,1,992,113,82732,68252,65700,0,47784,0,0,0
o,0x00000000,1716771492.908741,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2497,1,992,111,82732,65356,65700,0,44888,0,0,0
o,0x00000000,1716771492.908857,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2497,1,992,111,82732,65356,65700,0,46336,0,0,0
i,0x00000000,1716771492.908947,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2497,1,992,111,82732,65356,65700,0,47784,0,0,0
o,0x00000000,1716771492.908950,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2489,1,992,110,82732,62460,65700,0,44888,0,0,0
o,0x00000000,1716771492.909030,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2489,1,992,110,82732,62460,65700,0,46336,0,0,0
o,0x00000000,1716771492.909444,172.16.1.2,44198,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1716771492.946800,172.16.1.2,52048,172.16.3.2,5102,19471,14645,0,65728,65728,6,6,4,1460,1160,1,997,184,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771493.028790,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2489,1,992,110,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716771493.028815,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2530,1,992,118,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716771493.029067,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2530,1,992,118,82732,79836,65700,0,46336,0,0,0
i,0x00000000,1716771493.029298,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2530,1,992,118,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716771493.029301,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2522,1,992,115,82732,76940,65700,0,44888,0,0,0
o,0x00000000,1716771493.029536,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2522,1,992,115,82732,76940,65700,0,46336,0,0,0
i,0x00000000,1716771493.029785,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2522,1,992,115,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716771493.029788,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2515,1,992,113,82732,74044,65700,0,44888,0,0,0
o,0x00000000,1716771493.030024,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2515,1,992,113,82732,74044,65700,0,46336,0,0,0
i,0x00000000,1716771493.267053,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2515,1,992,113,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716771493.267072,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,65728,65728,6,6,4,1460,2605,1,992,134,82732,81284,65700,0,46336,0,0,0
i,0x00000000,1716771493.527590,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,65728,65728,6,6,4,1460,2605,1,992,134,82732,81284,65700,0,47784,0,0,0
o,0x00000000,1716771493.527613,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,65728,65728,6,6,4,1460,2696,1,992,152,82732,79836,65700,0,46336,0,0,0
i,0x00000000,1716771493.528474,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,65728,65728,6,6,4,1460,2696,1,992,152,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716771493.528481,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2675,1,992,144,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716771493.528564,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2675,1,992,144,82732,79836,65700,0,46336,0,0,0
i,0x00000000,1716771493.528644,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2675,1,992,144,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716771493.528647,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2657,1,992,138,82732,76940,65700,0,44888,0,0,0
o,0x00000000,1716771493.528728,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2657,1,992,138,82732,76940,65700,0,46336,0,0,0
i,0x00000000,1716771493.617006,172.16.1.2,18194,172.16.3.2,5101,19471,48049,0,64256,65728,6,6,4,1460,2657,1,992,138,82732,82732,65700,0,47784,0,0,0
